24, 18.5357, 64.9297, 980.52, 1187.18, 713.963, 0, 0, 0, 0
25, 18.536, 64.9245, 980.52, 1187.18, 713.961, 0, 0, 0, 0
25, 18.536, 64.9245, 980.52, 1187.18, 713.961, 0, 0, 0, 0
26, 18.536, 64.9669, 980.52, 1187.18, 713.961, 0, 0, 0, 0
26, 18.536, 64.9669, 980.52, 1187.18, 713.961, 0, 0, 0, 0
27, 18.5357, 64.988, 980.518, 1187.18, 713.969, 0, 0, 0, 0
27, 18.5357, 64.988, 980.518, 1187.18, 713.969, 0, 0, 0, 0
28, 18.5354, 64.9933, 980.516, 1187.19, 713.977, 0, 0, 0, 0
28, 18.5354, 64.9933, 980.516, 1187.19, 713.977, 0, 0, 0, 0
29, 18.5354, 65.0039, 980.514, 1187.2, 713.983, 0, 0, 0, 0
29, 18.5354, 65.0039, 980.514, 1187.2, 713.983, 0, 0, 0, 0
30, 18.5354, 64.9509, 980.514, 1187.2, 713.983, 0, 0, 0, 0
30, 18.5354, 64.9509, 980.514, 1187.2, 713.983, 0, 0, 0, 0
31, 18.5354, 64.988, 980.514, 1187.2, 713.983, 0, 0, 0, 0
31, 18.5354, 64.988, 980.514, 1187.2, 713.983, 0, 0, 0, 0
32, 18.535, 65.025, 980.512, 1187.21, 713.991, 0, 0, 0, 0
32, 18.535, 65.025, 980.512, 1187.21, 713.991, 0, 0, 0, 0
33, 18.5347, 65.0726, 980.511, 1187.21, 713.993, 0, 0, 0, 0
33, 18.5347, 65.0726, 980.511, 1187.21, 713.993, 0, 0, 0, 0
34, 18.5347, 64.9985, 980.511, 1187.21, 713.993, 0, 0, 0, 0
34, 18.5347, 64.9985, 980.511, 1187.21, 713.993, 0, 0, 0, 0
35, 18.5347, 65.025, 980.511, 1187.21, 713.993, 0, 0, 0, 0
35, 18.5347, 65.025, 980.511, 1187.21, 713.765, 0, 0, 0, 0
36, 18.5347, 64.9667, 980.513, 1187.2, 713.529, 0, 0, 0, 0
36, 18.5347, 64.9667, 980.513, 1187.2, 713.529, 0, 0, 0, 0
37, 18.535, 64.9561, 980.514, 1187.43, 713.756, 0, 0, 0, 0
37, 18.535, 64.9561, 980.514, 1187.43, 713.527, 0, 0, 0, 0
38, 18.535, 64.9826, 980.514, 1187.43, 713.527, 0, 0, 0, 0
38, 18.535, 64.9826, 980.514, 1187.43, 713.756, 0, 0, 0, 0
39, 18.5347, 65.0091, 980.511, 1187.44, 713.765, 0, 0, 0, 0
39, 18.5347, 65.0091, 980.511, 1187.44, 713.765, 0, 0, 0, 0
40, 18.5344, 64.9614, 980.511, 1187.21, 713.766, 0, 0, 0, 0
40, 18.5344, 64.9614, 980.511, 1187.21, 713.766, 0, 0, 0, 0
41, 18.5344, 65.009, 980.509, 1187.22, 713.772, 0, 0, 0, 0
41, 18.5344, 65.009, 980.509, 1187.22, 713.772, 0, 0, 0, 0
42, 18.5344, 65.0832, 980.508, 1187.22, 713.778, 0, 0, 0, 0
42, 18.5344, 65.0832, 980.508, 1187.22, 713.778, 0, 0, 0, 0
43, 18.5347, 65.0938, 980.508, 1187.22, 713.777, 0, 0, 0, 0
43, 18.5347, 65.0938, 980.508, 1187.22, 713.777, 0, 0, 0, 0
44, 18.5347, 65.1309, 980.506, 1187.23, 713.783, 0, 0, 0, 0
44, 18.5347, 65.1309, 980.506, 1187.23, 713.783, 0, 0, 0, 0
45, 18.5344, 65.168, 980.504, 1187.23, 713.561, 0, 0, 0, 0
45, 18.5344, 65.168, 980.504, 1187, 713.79, 0, 0, 0, 0
46, 18.5347, 65.1892, 980.505, 1187, 713.789, 0, 0, 0, 0
46, 18.5347, 65.1892, 980.505, 1187, 713.56, 0, 0, 0, 0
47, 18.5344, 65.1309, 980.504, 1187, 713.561, 0, 0, 0, 0
47, 18.5344, 65.1309, 980.504, 1187, 713.561, 0, 0, 0, 0
48, 18.5344, 65.1203, 980.506, 1187, 713.784, 0, 0, 0, 0
48, 18.5344, 65.1203, 980.506, 1187, 713.784, 0, 0, 0, 0
49, 18.5344, 65.0885, 980.504, 1187, 713.332, 0, 0, 0, 0
49, 18.5344, 65.0885, 980.504, 1187, 713.561, 0, 0, 0, 0
50, 18.5344, 65.1044, 980.504, 1187, 713.561, 0, 0, 0, 0
50, 18.5344, 65.1044, 980.504, 1187, 713.332, 0, 0, 0, 0
51, 18.5344, 65.0832, 980.504, 1187, 713.332, 0, 0, 0, 0
51, 18.5344, 65.0832, 980.504, 1187.23, 713.332, 0, 0, 0, 0
52, 18.5344, 64.9878, 980.504, 1187.23, 713.332, 0, 0, 0, 0
52, 18.5344, 64.9878, 980.504, 1187.23, 713.332, 0, 0, 0, 0
53, 18.5344, 64.9773, 980.501, 1187.25, 713.115, 0, 0, 0, 0
53, 18.5344, 64.9773, 980.501, 1187.25, 713.115, 0, 0, 0, 0
54, 18.5344, 65.0355, 980.499, 1187.25, 713.122, 0, 0, 0, 0
54, 18.5344, 65.0355, 980.499, 1187.25, 713.122, 0, 0, 0, 0
55, 18.5341, 64.9772, 980.499, 1187.25, 713.124, 0, 0, 0, 0
55, 18.5341, 64.9772, 980.499, 1187.25, 713.353, 0, 0, 0, 0
56, 18.5341, 64.9772, 980.497, 1187.26, 713.13, 0, 0, 0, 0
56, 18.5341, 64.9772, 980.497, 1187.26, 713.13, 0, 0, 0, 0
57, 18.5344, 64.9878, 980.496, 1187.26, 713.134, 0, 0, 0, 0
57, 18.5344, 64.9878, 980.496, 1187.03, 712.905, 0, 0, 0, 0
58, 18.5344, 64.9561, 980.494, 1187.04, 712.911, 0, 0, 0, 0
58, 18.5344, 64.9561, 980.494, 1187.04, 712.911, 0, 0, 0, 0
59, 18.5344, 64.8236, 980.494, 1187.04, 712.911, 0, 0, 0, 0
59, 18.5344, 64.8236, 980.494, 1187.04, 713.14, 0, 0, 0, 0
