52, 18.5265, 65.0715, 980.499, 1187.25, 713.35, 0, 0, 0, 0
52, 18.5265, 65.0715, 980.499, 1187.25, 713.35, 0, 0, 0, 0
53, 18.5265, 65.1192, 980.499, 1187.25, 713.579, 0, 0, 0, 0
53, 18.5265, 65.1192, 980.499, 1187.25, 713.808, 0, 0, 0, 0
54, 18.5262, 65.1562, 980.499, 1187.25, 713.809, 0, 0, 0, 0
54, 18.5262, 65.1562, 980.499, 1187.25, 714.038, 0, 0, 0, 0
55, 18.5262, 65.135, 980.497, 1187.26, 714.044, 0, 0, 0, 0
55, 18.5262, 65.135, 980.497, 1187.26, 714.044, 0, 0, 0, 0
56, 18.5265, 65.098, 980.499, 1187.25, 714.037, 0, 0, 0, 0
56, 18.5265, 65.098, 980.499, 1187.25, 714.037, 0, 0, 0, 0
57, 18.5265, 65.1245, 980.499, 1187.02, 714.037, 0, 0, 0, 0
57, 18.5265, 65.1245, 980.499, 1187.25, 714.037, 0, 0, 0, 0
58, 18.5265, 65.1986, 980.499, 1187.25, 714.037, 0, 0, 0, 0
58, 18.5265, 65.1986, 980.499, 1187.25, 714.037, 0, 0, 0, 0
59, 18.5265, 65.1086, 980.499, 1187.25, 714.037, 0, 0, 0, 0
59, 18.5265, 65.1086, 980.499, 1187.25, 714.037, 0, 0, 0, 0
