19, 18.5506, 65.1226, 980.601, 1188.02, 714.811, 0, 0, 0, 0
20, 18.5506, 65.1226, 980.601, 1188.02, 714.811, 0, 0, 0, 0
20, 18.5506, 65.1226, 980.601, 1188.02, 715.04, 0, 0, 0, 0
21, 18.5506, 65.1226, 980.601, 1188.02, 715.04, 0, 0, 0, 0
21, 18.5506, 65.1702, 980.603, 1188.02, 715.034, 0, 0, 0, 0
22, 18.5506, 65.1702, 980.603, 1187.79, 715.034, 0, 0, 0, 0
22, 18.5502, 65.059, 980.603, 1187.79, 714.806, 0, 0, 0, 0
23, 18.5502, 65.059, 980.603, 1187.79, 714.806, 0, 0, 0, 0
23, 18.5499, 65.149, 980.602, 1187.79, 715.037, 0, 0, 0, 0
24, 18.5499, 65.149, 980.602, 1187.79, 715.037, 0, 0, 0, 0
24, 18.5502, 65.096, 980.604, 1187.79, 714.8, 0, 0, 0, 0
25, 18.5502, 65.096, 980.604, 1188.01, 714.8, 0, 0, 0, 0
25, 18.5502, 65.0325, 980.604, 1188.01, 714.8, 0, 0, 0, 0
26, 18.5502, 65.0325, 980.604, 1188.01, 715.029, 0, 0, 0, 0
26, 18.5502, 65.0854, 980.606, 1188.01, 715.023, 0, 0, 0, 0
27, 18.5502, 65.0854, 980.606, 1188.01, 715.023, 0, 0, 0, 0
27, 18.5499, 65.0483, 980.607, 1187.78, 715.248, 0, 0, 0, 0
28, 18.5499, 65.0483, 980.607, 1187.78, 715.248, 0, 0, 0, 0
28, 18.5499, 65.0218, 980.607, 1188, 715.248, 0, 0, 0, 0
29, 18.5499, 65.0218, 980.607, 1188, 715.248, 0, 0, 0, 0
29, 18.5499, 64.9688, 980.609, 1188, 715.242, 0, 0, 0, 0
30, 18.5499, 64.9688, 980.609, 1188, 715.242, 0, 0, 0, 0
30, 18.5499, 64.9476, 980.609, 1188, 715.242, 0, 0, 0, 0
31, 18.5499, 64.9476, 980.609, 1188, 715.242, 0, 0, 0, 0
31, 18.5502, 64.9795, 980.609, 1188, 715.01, 0, 0, 0, 0
32, 18.5502, 64.9795, 980.609, 1188, 715.01, 0, 0, 0, 0
32, 18.5502, 64.9742, 980.609, 1188, 714.781, 0, 0, 0, 0
33, 18.5502, 64.9742, 980.609, 1188, 714.781, 0, 0, 0, 0
33, 18.5506, 64.953, 980.61, 1187.99, 714.78, 0, 0, 0, 0
34, 18.5506, 64.953, 980.61, 1187.99, 714.322, 0, 0, 0, 0
34, 18.5506, 64.9636, 980.61, 1187.99, 714.551, 0, 0, 0, 0
35, 18.5506, 64.9636, 980.61, 1187.99, 714.551, 0, 0, 0, 0
35, 18.5506, 65.0113, 980.611, 1187.99, 714.545, 0, 0, 0, 0
36, 18.5506, 65.0113, 980.611, 1187.99, 714.545, 0, 0, 0, 0
36, 18.5506, 65.0272, 980.611, 1187.99, 714.316, 0, 0, 0, 0
37, 18.5506, 65.0272, 980.611, 1187.99, 714.545, 0, 0, 0, 0
37, 18.5506, 64.9742, 980.611, 1187.99, 714.545, 0, 0, 0, 0
38, 18.5506, 64.9742, 980.611, 1187.99, 714.316, 0, 0, 0, 0
38, 18.5506, 65.0166, 980.613, 1187.98, 714.539, 0, 0, 0, 0
39, 18.5506, 65.0166, 980.613, 1187.98, 714.539, 0, 0, 0, 0
39, 18.5506, 65.0007, 980.613, 1187.98, 714.768, 0, 0, 0, 0
40, 18.5506, 65.0007, 980.613, 1187.98, 714.768, 0, 0, 0, 0
40, 18.5502, 65.0537, 980.613, 1187.98, 714.998, 0, 0, 0, 0
41, 18.5502, 65.0537, 980.613, 1187.98, 715.227, 0, 0, 0, 0
41, 18.5502, 65.0907, 980.613, 1187.98, 715.227, 0, 0, 0, 0
42, 18.5502, 65.0907, 980.613, 1187.98, 715.227, 0, 0, 0, 0
42, 18.5502, 65.0748, 980.614, 1187.98, 714.992, 0, 0, 0, 0
43, 18.5502, 65.0748, 980.614, 1187.98, 714.992, 0, 0, 0, 0
43, 18.5502, 65.059, 980.614, 1187.75, 714.992, 0, 0, 0, 0
44, 18.5502, 65.059, 980.614, 1187.75, 714.992, 0, 0, 0, 0
44, 18.5502, 65.0272, 980.614, 1187.75, 714.992, 0, 0, 0, 0
45, 18.5502, 65.0272, 980.614, 1187.75, 714.992, 0, 0, 0, 0
45, 18.5499, 65.0907, 980.615, 1187.74, 714.988, 0, 0, 0, 0
46, 18.5499, 65.0907, 980.615, 1187.74, 715.446, 0, 0, 0, 0
46, 18.5502, 64.9901, 980.618, 1187.97, 715.209, 0, 0, 0, 0
47, 18.5502, 64.9901, 980.618, 1187.97, 715.209, 0, 0, 0, 0
47, 18.5502, 65.0113, 980.618, 1187.97, 715.209, 0, 0, 0, 0
48, 18.5502, 65.0113, 980.618, 1187.97, 715.209, 0, 0, 0, 0
48, 18.5502, 65.059, 980.618, 1187.97, 715.209, 0, 0, 0, 0
49, 18.5502, 65.059, 980.618, 1187.97, 715.209, 0, 0, 0, 0
49, 18.5502, 64.9636, 980.618, 1187.97, 715.209, 0, 0, 0, 0
50, 18.5502, 64.9636, 980.618, 1187.97, 714.98, 0, 0, 0, 0
50, 18.5502, 65.059, 980.616, 1187.97, 714.757, 0, 0, 0, 0
51, 18.5502, 65.059, 980.616, 1187.97, 714.757, 0, 0, 0, 0
51, 18.5506, 65.059, 980.615, 1187.98, 714.533, 0, 0, 0, 0
52, 18.5506, 65.059, 980.615, 1187.98, 714.533, 0, 0, 0, 0
52, 18.5506, 65.0325, 980.613, 1187.98, 714.539, 0, 0, 0, 0
53, 18.5506, 65.0325, 980.613, 1187.98, 714.539, 0, 0, 0, 0
53, 18.5506, 65.112, 980.613, 1187.98, 714.539, 0, 0, 0, 0
54, 18.5506, 65.112, 980.613, 1187.98, 714.539, 0, 0, 0, 0
54, 18.5506, 65.1067, 980.611, 1187.99, 714.545, 0, 0, 0, 0
55, 18.5506, 65.1067, 980.611, 1187.99, 714.545, 0, 0, 0, 0
55, 18.5506, 65.1385, 980.611, 1187.99, 714.316, 0, 0, 0, 0
56, 18.5506, 65.1385, 980.611, 1187.99, 714.316, 0, 0, 0, 0
56, 18.5506, 65.1596, 980.611, 1187.99, 714.316, 0, 0, 0, 0
57, 18.5506, 65.1596, 980.611, 1187.99, 714.545, 0, 0, 0, 0
57, 18.5506, 65.1437, 980.611, 1187.99, 714.545, 0, 0, 0, 0
58, 18.5506, 65.1437, 980.611, 1187.99, 714.774, 0, 0, 0, 0
58, 18.5506, 65.1755, 980.611, 1187.76, 715.003, 0, 0, 0, 0
59, 18.5506, 65.1755, 980.611, 1187.76, 715.003, 0, 0, 0, 0
59, 18.5506, 65.0908, 980.611, 1187.76, 715.003, 0, 0, 0, 0
