54, 18.5455, 65.3602, 980.546, 1187.31, 714.096, 0, 0, 0, 0
55, 18.5455, 65.3602, 980.546, 1187.31, 714.325, 0, 0, 0, 0
55, 18.5452, 65.3072, 980.547, 1187.53, 714.32, 0, 0, 0, 0
56, 18.5452, 65.3072, 980.547, 1187.53, 714.32, 0, 0, 0, 0
56, 18.5452, 65.3072, 980.547, 1187.53, 714.32, 0, 0, 0, 0
57, 18.5452, 65.3072, 980.547, 1187.53, 714.32, 0, 0, 0, 0
57, 18.5455, 65.339, 980.548, 1187.76, 714.319, 0, 0, 0, 0
58, 18.5455, 65.339, 980.548, 1187.99, 714.319, 0, 0, 0, 0
58, 18.5452, 65.2913, 980.549, 1187.99, 714.314, 0, 0, 0, 0
59, 18.5452, 65.2913, 980.549, 1187.99, 714.314, 0, 0, 0, 0
59, 18.5452, 65.286, 980.547, 1187.99, 714.32, 0, 0, 0, 0
