16, 18.5255, 65.0078, 980.51, 1186.99, 714, 0, 0, 0, 0
16, 18.5255, 65.0078, 980.51, 1186.99, 714, 0, 0, 0, 0
17, 18.5255, 65.0766, 980.511, 1186.98, 713.994, 0, 0, 0, 0
17, 18.5255, 65.0766, 980.511, 1186.98, 713.765, 0, 0, 0, 0
18, 18.5255, 65.0872, 980.511, 1186.98, 713.765, 0, 0, 0, 0
18, 18.5255, 65.0872, 980.511, 1186.98, 713.765, 0, 0, 0, 0
19, 18.5255, 65.0925, 980.513, 1186.97, 713.759, 0, 0, 0, 0
19, 18.5255, 65.0925, 980.513, 1186.97, 713.759, 0, 0, 0, 0
20, 18.5259, 65.0979, 980.514, 1187.2, 713.757, 0, 0, 0, 0
20, 18.5259, 65.0979, 980.514, 1187.2, 713.757, 0, 0, 0, 0
21, 18.5259, 65.1244, 980.514, 1187.2, 713.757, 0, 0, 0, 0
21, 18.5259, 65.1244, 980.514, 1187.2, 713.757, 0, 0, 0, 0
22, 18.5259, 65.1085, 980.512, 1187.21, 713.763, 0, 0, 0, 0
22, 18.5259, 65.1085, 980.512, 1187.21, 713.534, 0, 0, 0, 0
23, 18.5259, 65.0343, 980.512, 1187.21, 713.534, 0, 0, 0, 0
23, 18.5259, 65.0343, 980.512, 1187.21, 713.534, 0, 0, 0, 0
24, 18.5262, 65.0026, 980.511, 1187.21, 713.767, 0, 0, 0, 0
24, 18.5262, 65.0026, 980.511, 1187.21, 713.767, 0, 0, 0, 0
25, 18.5265, 65.0556, 980.513, 1187.2, 713.759, 0, 0, 0, 0
25, 18.5265, 65.0556, 980.513, 1187.2, 713.988, 0, 0, 0, 0
26, 18.5265, 65.0609, 980.513, 1187.2, 713.988, 0, 0, 0, 0
26, 18.5265, 65.0609, 980.513, 1187.2, 713.988, 0, 0, 0, 0
27, 18.5268, 64.9974, 980.514, 1187.2, 713.986, 0, 0, 0, 0
27, 18.5268, 64.9974, 980.514, 1187.2, 713.986, 0, 0, 0, 0
28, 18.5271, 64.9921, 980.517, 1187.19, 713.973, 0, 0, 0, 0
28, 18.5271, 64.9921, 980.517, 1187.19, 713.973, 0, 0, 0, 0
29, 18.5271, 65.061, 980.517, 1187.42, 713.973, 0, 0, 0, 0
29, 18.5271, 65.061, 980.517, 1187.42, 713.973, 0, 0, 0, 0
30, 18.5271, 65.0769, 980.519, 1187.41, 713.966, 0, 0, 0, 0
30, 18.5271, 65.0769, 980.519, 1187.41, 713.966, 0, 0, 0, 0
31, 18.5271, 65.0875, 980.519, 1187.41, 713.966, 0, 0, 0, 0
31, 18.5271, 65.0875, 980.519, 1187.18, 713.737, 0, 0, 0, 0
32, 18.5268, 65.151, 980.52, 1187.18, 713.733, 0, 0, 0, 0
32, 18.5268, 65.151, 980.52, 1187.18, 713.733, 0, 0, 0, 0
33, 18.5268, 65.0927, 980.52, 1187.18, 713.733, 0, 0, 0, 0
33, 18.5268, 65.0927, 980.52, 1187.18, 713.733, 0, 0, 0, 0
34, 18.5268, 65.1351, 980.522, 1187.17, 713.726, 0, 0, 0, 0
34, 18.5268, 65.1351, 980.522, 1187.17, 713.726, 0, 0, 0, 0
35, 18.5268, 65.1404, 980.522, 1187.17, 713.726, 0, 0, 0, 0
35, 18.5268, 65.1404, 980.522, 1187.17, 713.955, 0, 0, 0, 0
36, 18.5265, 65.1245, 980.521, 1187.17, 713.958, 0, 0, 0, 0
36, 18.5265, 65.1245, 980.521, 1187.17, 713.958, 0, 0, 0, 0
37, 18.5268, 65.1722, 980.522, 1187.17, 713.955, 0, 0, 0, 0
37, 18.5268, 65.1722, 980.522, 1187.17, 713.955, 0, 0, 0, 0
38, 18.5268, 65.204, 980.524, 1187.16, 713.949, 0, 0, 0, 0
38, 18.5268, 65.204, 980.524, 1187.16, 713.949, 0, 0, 0, 0
39, 18.5265, 65.1774, 980.521, 1187.17, 713.958, 0, 0, 0, 0
39, 18.5265, 65.1774, 980.521, 1187.17, 713.958, 0, 0, 0, 0
40, 18.5265, 65.0874, 980.521, 1187.17, 713.958, 0, 0, 0, 0
40, 18.5265, 65.0874, 980.521, 1187.17, 713.958, 0, 0, 0, 0
41, 18.5265, 65.1192, 980.525, 1187.16, 713.946, 0, 0, 0, 0
41, 18.5265, 65.1192, 980.525, 1187.16, 713.946, 0, 0, 0, 0
42, 18.5268, 65.1563, 980.527, 1187.15, 713.937, 0, 0, 0, 0
42, 18.5268, 65.1563, 980.527, 1187.15, 713.937, 0, 0, 0, 0
43, 18.5268, 65.1669, 980.529, 1187.15, 713.931, 0, 0, 0, 0
43, 18.5268, 65.1669, 980.529, 1187.15, 713.931, 0, 0, 0, 0
44, 18.5265, 65.0556, 980.526, 1187.15, 713.939, 0, 0, 0, 0
44, 18.5265, 65.0556, 980.526, 1187.15, 713.939, 0, 0, 0, 0
45, 18.5265, 65.1245, 980.526, 1187.38, 714.168, 0, 0, 0, 0
45, 18.5265, 65.1245, 980.526, 1187.15, 713.939, 0, 0, 0, 0
46, 18.5265, 65.0821, 980.525, 1187.16, 713.946, 0, 0, 0, 0
46, 18.5265, 65.0821, 980.525, 1187.16, 713.946, 0, 0, 0, 0
47, 18.5265, 65.1192, 980.525, 1187.16, 713.946, 0, 0, 0, 0
47, 18.5265, 65.1192, 980.525, 1187.16, 713.946, 0, 0, 0, 0
48, 18.5265, 65.1139, 980.525, 1187.16, 713.946, 0, 0, 0, 0
48, 18.5265, 65.1139, 980.525, 1187.16, 713.946, 0, 0, 0, 0
49, 18.5268, 65.0398, 980.525, 1187.16, 713.943, 0, 0, 0, 0
49, 18.5268, 65.0398, 980.525, 1187.16, 713.943, 0, 0, 0, 0
50, 18.5271, 65.0133, 980.524, 1187.16, 713.948, 0, 0, 0, 0
50, 18.5271, 65.0133, 980.524, 1187.16, 713.948, 0, 0, 0, 0
51, 18.5271, 65.061, 980.521, 1187.17, 713.96, 0, 0, 0, 0
51, 18.5271, 65.061, 980.521, 1187.17, 713.96, 0, 0, 0, 0
52, 18.5271, 65.0716, 980.519, 1187.18, 713.737, 0, 0, 0, 0
52, 18.5271, 65.0716, 980.519, 1187.18, 713.737, 0, 0, 0, 0
53, 18.5271, 65.0822, 980.519, 1187.18, 713.737, 0, 0, 0, 0
53, 18.5271, 65.0822, 980.519, 1187.18, 713.737, 0, 0, 0, 0
54, 18.5268, 65.1298, 980.519, 1187.18, 713.739, 0, 0, 0, 0
54, 18.5268, 65.1298, 980.519, 1187.18, 713.739, 0, 0, 0, 0
55, 18.5268, 65.1934, 980.519, 1187.18, 713.739, 0, 0, 0, 0
55, 18.5268, 65.1934, 980.519, 1187.18, 713.968, 0, 0, 0, 0
56, 18.5268, 65.1722, 980.515, 1187.19, 713.751, 0, 0, 0, 0
56, 18.5268, 65.1722, 980.515, 1187.19, 713.751, 0, 0, 0, 0
57, 18.5268, 65.1987, 980.515, 1187.19, 713.522, 0, 0, 0, 0
57, 18.5268, 65.1987, 980.515, 1187.19, 713.522, 0, 0, 0, 0
58, 18.5268, 65.1828, 980.514, 1187.2, 713.528, 0, 0, 0, 0
58, 18.5268, 65.1828, 980.514, 1187.2, 713.528, 0, 0, 0, 0
59, 18.5268, 65.1881, 980.514, 1187.2, 713.528, 0, 0, 0, 0
59, 18.5268, 65.1881, 980.514, 1187.2, 713.757, 0, 0, 0, 0
