38, 18.5525, 64.9427, 980.573, 1188.13, 714.228, 0, 0, 0, 0
39, 18.5525, 64.9427, 980.573, 1188.13, 714.228, 0, 0, 0, 0
39, 18.5521, 65.0063, 980.573, 1187.9, 714.229, 0, 0, 0, 0
40, 18.5521, 65.0063, 980.573, 1187.9, 714.229, 0, 0, 0, 0
40, 18.5521, 64.9268, 980.574, 1187.9, 714.452, 0, 0, 0, 0
41, 18.5521, 64.9268, 980.574, 1187.9, 714.452, 0, 0, 0, 0
41, 18.5525, 65.0063, 980.573, 1187.9, 714.457, 0, 0, 0, 0
42, 18.5525, 65.0063, 980.573, 1187.9, 714.457, 0, 0, 0, 0
42, 18.5521, 64.9745, 980.573, 1187.9, 714.458, 0, 0, 0, 0
43, 18.5521, 64.9745, 980.573, 1187.9, 714.458, 0, 0, 0, 0
43, 18.5521, 65.0221, 980.573, 1188.13, 714.458, 0, 0, 0, 0
44, 18.5521, 65.0221, 980.573, 1188.13, 714.458, 0, 0, 0, 0
44, 18.5521, 65.0063, 980.576, 1188.12, 714.675, 0, 0, 0, 0
45, 18.5521, 65.0063, 980.576, 1188.12, 714.446, 0, 0, 0, 0
45, 18.5525, 64.9851, 980.576, 1188.12, 714.445, 0, 0, 0, 0
46, 18.5525, 64.9851, 980.576, 1188.12, 714.445, 0, 0, 0, 0
46, 18.5525, 64.9003, 980.576, 1188.12, 714.445, 0, 0, 0, 0
47, 18.5525, 64.9003, 980.576, 1188.12, 714.445, 0, 0, 0, 0
47, 18.5525, 64.9109, 980.578, 1188.11, 714.439, 0, 0, 0, 0
48, 18.5525, 64.9109, 980.578, 1188.11, 714.439, 0, 0, 0, 0
48, 18.5528, 64.9692, 980.579, 1188.11, 714.665, 0, 0, 0, 0
49, 18.5528, 64.9692, 980.579, 1188.11, 714.894, 0, 0, 0, 0
49, 18.5528, 64.9692, 980.579, 1188.11, 714.894, 0, 0, 0, 0
50, 18.5528, 64.9692, 980.579, 1188.11, 715.123, 0, 0, 0, 0
50, 18.5525, 64.9851, 980.578, 1188.11, 715.125, 0, 0, 0, 0
51, 18.5525, 64.9851, 980.578, 1188.11, 715.125, 0, 0, 0, 0
51, 18.5521, 64.9904, 980.579, 1188.11, 715.12, 0, 0, 0, 0
52, 18.5521, 64.9904, 980.579, 1188.11, 715.12, 0, 0, 0, 0
52, 18.5518, 64.9797, 980.58, 1188.1, 715.117, 0, 0, 0, 0
53, 18.5518, 64.9797, 980.58, 1188.1, 715.117, 0, 0, 0, 0
53, 18.5518, 64.985, 980.579, 1188.11, 715.123, 0, 0, 0, 0
54, 18.5518, 64.985, 980.579, 1188.11, 715.352, 0, 0, 0, 0
54, 18.5518, 64.9797, 980.58, 1188.1, 715.346, 0, 0, 0, 0
55, 18.5518, 64.9797, 980.58, 1188.1, 715.346, 0, 0, 0, 0
55, 18.5515, 65.0909, 980.581, 1188.1, 715.342, 0, 0, 0, 0
56, 18.5515, 65.0909, 980.581, 1188.1, 715.342, 0, 0, 0, 0
56, 18.5518, 65.0592, 980.582, 1188.1, 715.111, 0, 0, 0, 0
57, 18.5518, 65.0592, 980.582, 1187.87, 714.653, 0, 0, 0, 0
57, 18.5518, 64.985, 980.58, 1187.87, 714.659, 0, 0, 0, 0
58, 18.5518, 64.985, 980.58, 1187.87, 714.659, 0, 0, 0, 0
58, 18.5515, 65.0326, 980.578, 1187.88, 714.667, 0, 0, 0, 0
59, 18.5515, 65.0326, 980.578, 1187.88, 714.667, 0, 0, 0, 0
59, 18.5515, 65.0273, 980.578, 1187.88, 714.896, 0, 0, 0, 0
