22, 18.5502, 65.2497, 980.604, 1187.56, 715.029, 0, 0, 0, 0
22, 18.5502, 65.1702, 980.603, 1188.02, 715.035, 0, 0, 0, 0
23, 18.5502, 65.1702, 980.603, 1188.02, 715.035, 0, 0, 0, 0
23, 18.5502, 65.1225, 980.603, 1188.02, 714.806, 0, 0, 0, 0
24, 18.5502, 65.1225, 980.603, 1188.02, 714.806, 0, 0, 0, 0
24, 18.5502, 65.2179, 980.603, 1188.02, 714.577, 0, 0, 0, 0
25, 18.5502, 65.2179, 980.603, 1188.02, 714.577, 0, 0, 0, 0
25, 18.5502, 65.1861, 980.603, 1188.02, 714.577, 0, 0, 0, 0
26, 18.5502, 65.1861, 980.603, 1188.02, 714.806, 0, 0, 0, 0
26, 18.5502, 65.1649, 980.604, 1188.01, 715.258, 0, 0, 0, 0
27, 18.5502, 65.1649, 980.604, 1188.01, 715.258, 0, 0, 0, 0
27, 18.5506, 65.2232, 980.606, 1188.01, 715.25, 0, 0, 0, 0
28, 18.5506, 65.2232, 980.606, 1188.01, 715.25, 0, 0, 0, 0
28, 18.5506, 65.0802, 980.608, 1188, 715.244, 0, 0, 0, 0
29, 18.5506, 65.0802, 980.608, 1188, 715.244, 0, 0, 0, 0
29, 18.5502, 65.0537, 980.608, 1188, 715.245, 0, 0, 0, 0
30, 18.5502, 65.0537, 980.608, 1187.77, 715.245, 0, 0, 0, 0
30, 18.5502, 65.0854, 980.608, 1187.77, 715.245, 0, 0, 0, 0
31, 18.5502, 65.0854, 980.608, 1187.77, 715.245, 0, 0, 0, 0
31, 18.5502, 65.059, 980.609, 1187.77, 715.239, 0, 0, 0, 0
32, 18.5502, 65.059, 980.609, 1187.77, 715.239, 0, 0, 0, 0
32, 18.5499, 65.0642, 980.609, 1187.77, 715.013, 0, 0, 0, 0
33, 18.5499, 65.0642, 980.609, 1187.77, 715.013, 0, 0, 0, 0
33, 18.5499, 65.0536, 980.607, 1187.78, 715.019, 0, 0, 0, 0
34, 18.5499, 65.0536, 980.607, 1187.78, 715.019, 0, 0, 0, 0
34, 18.5499, 65.043, 980.607, 1187.78, 715.019, 0, 0, 0, 0
35, 18.5499, 65.043, 980.607, 1187.78, 715.019, 0, 0, 0, 0
35, 18.5499, 65.0642, 980.607, 1188, 715.019, 0, 0, 0, 0
36, 18.5499, 65.0907, 980.607, 1188, 715.248, 0, 0, 0, 0
37, 18.5499, 65.0907, 980.607, 1188, 715.248, 0, 0, 0, 0
37, 18.5496, 65.1224, 980.607, 1188.01, 715.249, 0, 0, 0, 0
38, 18.5496, 65.1224, 980.607, 1188.01, 715.02, 0, 0, 0, 0
38, 18.5496, 65.1066, 980.607, 1188.01, 715.02, 0, 0, 0, 0
39, 18.5496, 65.1066, 980.607, 1188.01, 715.02, 0, 0, 0, 0
39, 18.5496, 65.0536, 980.607, 1188.01, 715.02, 0, 0, 0, 0
40, 18.5496, 65.0536, 980.607, 1187.78, 714.791, 0, 0, 0, 0
40, 18.5496, 65.1066, 980.607, 1187.78, 715.02, 0, 0, 0, 0
41, 18.5496, 65.1066, 980.607, 1187.78, 715.02, 0, 0, 0, 0
41, 18.5496, 65.0907, 980.607, 1187.78, 715.02, 0, 0, 0, 0
42, 18.5496, 65.0907, 980.607, 1187.78, 714.791, 0, 0, 0, 0
42, 18.5493, 65.1012, 980.606, 1187.78, 714.793, 0, 0, 0, 0
43, 18.5493, 65.1012, 980.606, 1188.01, 715.022, 0, 0, 0, 0
43, 18.5496, 65.0907, 980.608, 1188, 715.014, 0, 0, 0, 0
44, 18.5496, 65.0907, 980.608, 1188, 715.014, 0, 0, 0, 0
44, 18.5496, 65.0801, 980.608, 1188, 714.785, 0, 0, 0, 0
45, 18.5496, 65.0801, 980.608, 1188, 714.785, 0, 0, 0, 0
45, 18.5496, 65.0589, 980.61, 1187.99, 715.008, 0, 0, 0, 0
46, 18.5496, 65.0589, 980.61, 1187.99, 714.779, 0, 0, 0, 0
46, 18.5496, 65.1066, 980.612, 1187.99, 714.773, 0, 0, 0, 0
47, 18.5496, 65.1066, 980.612, 1187.99, 714.773, 0, 0, 0, 0
47, 18.5496, 65.0589, 980.612, 1187.99, 714.773, 0, 0, 0, 0
48, 18.5496, 65.0589, 980.612, 1187.99, 715.231, 0, 0, 0, 0
48, 18.5499, 65.1278, 980.612, 1187.99, 715.001, 0, 0, 0, 0
49, 18.5499, 65.1278, 980.612, 1187.99, 715.001, 0, 0, 0, 0
49, 18.5499, 65.0695, 980.61, 1187.76, 715.007, 0, 0, 0, 0
50, 18.5499, 65.0695, 980.61, 1187.76, 714.778, 0, 0, 0, 0
50, 18.5499, 65.1013, 980.61, 1187.76, 714.778, 0, 0, 0, 0
51, 18.5499, 65.1013, 980.61, 1187.99, 714.549, 0, 0, 0, 0
51, 18.5496, 65.0854, 980.608, 1188, 714.556, 0, 0, 0, 0
52, 18.5496, 65.0854, 980.608, 1188, 714.327, 0, 0, 0, 0
52, 18.5496, 65.0907, 980.608, 1188, 714.327, 0, 0, 0, 0
53, 18.5496, 65.0907, 980.608, 1188, 714.327, 0, 0, 0, 0
53, 18.5496, 65.0695, 980.607, 1188.01, 714.333, 0, 0, 0, 0
54, 18.5496, 65.0695, 980.607, 1188.01, 714.333, 0, 0, 0, 0
54, 18.5496, 65.1066, 980.607, 1188.01, 714.333, 0, 0, 0, 0
55, 18.5496, 65.1066, 980.607, 1187.78, 714.333, 0, 0, 0, 0
55, 18.5499, 65.1119, 980.605, 1187.78, 714.338, 0, 0, 0, 0
56, 18.5499, 65.1119, 980.605, 1187.78, 714.109, 0, 0, 0, 0
56, 18.5496, 65.0642, 980.603, 1187.79, 714.116, 0, 0, 0, 0
57, 18.5496, 65.0642, 980.603, 1187.79, 714.116, 0, 0, 0, 0
57, 18.5496, 65.1066, 980.605, 1187.78, 714.11, 0, 0, 0, 0
58, 18.5496, 65.1066, 980.605, 1188.01, 714.339, 0, 0, 0, 0
58, 18.5493, 65.0058, 980.604, 1188.01, 714.342, 0, 0, 0, 0
59, 18.5493, 65.0058, 980.604, 1188.01, 714.342, 0, 0, 0, 0
59, 18.549, 65.0958, 980.604, 1188.01, 714.342, 0, 0, 0, 0
