28, 18.5477, 65.0321, 980.612, 1187.99, 714.543, 0, 0, 0, 0
28, 18.5477, 64.9314, 980.61, 1187.76, 714.778, 0, 0, 0, 0
29, 18.5477, 64.9314, 980.61, 1187.76, 714.778, 0, 0, 0, 0
29, 18.5474, 64.9844, 980.608, 1188, 714.787, 0, 0, 0, 0
30, 18.5474, 64.9844, 980.608, 1188, 714.787, 0, 0, 0, 0
30, 18.5474, 64.9685, 980.608, 1188, 714.787, 0, 0, 0, 0
31, 18.5474, 64.9685, 980.608, 1187.77, 714.787, 0, 0, 0, 0
31, 18.5474, 64.9155, 980.608, 1187.77, 714.787, 0, 0, 0, 0
32, 18.5474, 64.9155, 980.608, 1188, 714.329, 0, 0, 0, 0
32, 18.5474, 64.836, 980.61, 1187.77, 714.552, 0, 0, 0, 0
33, 18.5474, 64.836, 980.61, 1187.77, 714.552, 0, 0, 0, 0
33, 18.5474, 64.9261, 980.611, 1187.99, 714.775, 0, 0, 0, 0
34, 18.5474, 64.9261, 980.611, 1187.99, 715.004, 0, 0, 0, 0
34, 18.5474, 64.8678, 980.613, 1187.98, 714.998, 0, 0, 0, 0
35, 18.5474, 64.8678, 980.613, 1187.98, 715.227, 0, 0, 0, 0
35, 18.5474, 64.9261, 980.613, 1187.98, 715.227, 0, 0, 0, 0
36, 18.5474, 64.9261, 980.613, 1188.21, 715.227, 0, 0, 0, 0
36, 18.5474, 64.9791, 980.613, 1187.98, 714.998, 0, 0, 0, 0
37, 18.5474, 64.9791, 980.613, 1187.98, 714.998, 0, 0, 0, 0
37, 18.5474, 64.9314, 980.615, 1187.98, 714.763, 0, 0, 0, 0
38, 18.5474, 64.9314, 980.615, 1187.75, 714.305, 0, 0, 0, 0
38, 18.5474, 64.995, 980.615, 1187.75, 714.305, 0, 0, 0, 0
39, 18.5474, 64.995, 980.615, 1187.75, 714.305, 0, 0, 0, 0
39, 18.5474, 64.9685, 980.613, 1187.75, 714.311, 0, 0, 0, 0
40, 18.5474, 64.9685, 980.613, 1187.75, 714.311, 0, 0, 0, 0
40, 18.5474, 64.9367, 980.615, 1187.75, 714.305, 0, 0, 0, 0
41, 18.5474, 64.9367, 980.615, 1187.75, 714.305, 0, 0, 0, 0
41, 18.5474, 64.9367, 980.613, 1187.75, 714.311, 0, 0, 0, 0
42, 18.5474, 64.9367, 980.613, 1187.98, 714.311, 0, 0, 0, 0
42, 18.5474, 64.995, 980.61, 1188, 714.323, 0, 0, 0, 0
43, 18.5474, 64.995, 980.61, 1187.77, 714.323, 0, 0, 0, 0
43, 18.5474, 64.995, 980.61, 1187.77, 714.323, 0, 0, 0, 0
44, 18.5474, 64.995, 980.61, 1187.77, 714.323, 0, 0, 0, 0
44, 18.5474, 64.9738, 980.61, 1187.77, 714.323, 0, 0, 0, 0
45, 18.5474, 64.9738, 980.61, 1187.77, 714.323, 0, 0, 0, 0
45, 18.5474, 64.9685, 980.611, 1187.76, 714.317, 0, 0, 0, 0
46, 18.5474, 64.9685, 980.611, 1187.99, 714.317, 0, 0, 0, 0
46, 18.5477, 64.9791, 980.614, 1187.98, 714.308, 0, 0, 0, 0
47, 18.5477, 64.9791, 980.614, 1187.98, 714.308, 0, 0, 0, 0
47, 18.5477, 64.9473, 980.614, 1187.98, 714.537, 0, 0, 0, 0
48, 18.5477, 64.9473, 980.614, 1187.98, 714.537, 0, 0, 0, 0
48, 18.5477, 64.9579, 980.612, 1187.99, 714.772, 0, 0, 0, 0
49, 18.5477, 64.9579, 980.612, 1187.99, 714.772, 0, 0, 0, 0
49, 18.5474, 64.9844, 980.611, 1187.99, 714.775, 0, 0, 0, 0
50, 18.5474, 64.9844, 980.611, 1187.99, 715.004, 0, 0, 0, 0
50, 18.5474, 64.9261, 980.613, 1187.98, 714.998, 0, 0, 0, 0
51, 18.5474, 64.9261, 980.613, 1187.98, 714.998, 0, 0, 0, 0
51, 18.5477, 64.942, 980.614, 1187.98, 714.995, 0, 0, 0, 0
52, 18.5477, 64.942, 980.614, 1187.98, 714.995, 0, 0, 0, 0
52, 18.5477, 64.9473, 980.615, 1187.97, 714.989, 0, 0, 0, 0
53, 18.5477, 64.9473, 980.615, 1187.97, 714.989, 0, 0, 0, 0
53, 18.5474, 64.9738, 980.615, 1187.98, 714.992, 0, 0, 0, 0
54, 18.5474, 64.9738, 980.615, 1187.98, 715.22, 0, 0, 0, 0
54, 18.5474, 65.0003, 980.613, 1187.98, 715.227, 0, 0, 0, 0
55, 18.5474, 65.0003, 980.613, 1187.98, 714.769, 0, 0, 0, 0
55, 18.5474, 65.0056, 980.613, 1187.98, 714.998, 0, 0, 0, 0
56, 18.5474, 65.0056, 980.613, 1187.98, 714.998, 0, 0, 0, 0
56, 18.5474, 65.0162, 980.611, 1187.99, 715.004, 0, 0, 0, 0
57, 18.5474, 65.0162, 980.611, 1187.99, 715.004, 0, 0, 0, 0
57, 18.5474, 64.995, 980.611, 1187.99, 715.004, 0, 0, 0, 0
58, 18.5474, 64.995, 980.611, 1187.99, 715.233, 0, 0, 0, 0
58, 18.5474, 64.9897, 980.611, 1187.99, 715.233, 0, 0, 0, 0
59, 18.5474, 64.9897, 980.611, 1187.99, 715.233, 0, 0, 0, 0
59, 18.5474, 64.9791, 980.611, 1187.99, 715.233, 0, 0, 0, 0
