30, 18.5534, 65.2024, 980.595, 1187.59, 714.378, 0, 0, 0, 0
30, 18.5534, 65.2554, 980.595, 1187.82, 714.378, 0, 0, 0, 0
31, 18.5534, 65.2554, 980.595, 1187.82, 714.378, 0, 0, 0, 0
31, 18.5534, 65.213, 980.593, 1188.06, 714.384, 0, 0, 0, 0
32, 18.5534, 65.213, 980.593, 1188.06, 714.384, 0, 0, 0, 0
32, 18.5537, 65.2131, 980.595, 1188.05, 714.375, 0, 0, 0, 0
33, 18.5537, 65.2131, 980.595, 1187.82, 714.375, 0, 0, 0, 0
33, 18.5537, 65.3084, 980.595, 1187.82, 714.375, 0, 0, 0, 0
34, 18.5537, 65.3084, 980.595, 1187.59, 714.146, 0, 0, 0, 0
34, 18.5537, 65.3031, 980.595, 1187.36, 714.146, 0, 0, 0, 0
35, 18.5537, 65.3031, 980.595, 1187.36, 714.146, 0, 0, 0, 0
35, 18.5537, 65.3667, 980.595, 1187.36, 714.146, 0, 0, 0, 0
36, 18.5537, 65.3667, 980.595, 1187.36, 714.146, 0, 0, 0, 0
36, 18.5534, 65.3031, 980.593, 1187.37, 714.155, 0, 0, 0, 0
37, 18.5534, 65.3031, 980.593, 1187.37, 714.155, 0, 0, 0, 0
37, 18.5534, 65.3402, 980.593, 1187.37, 714.155, 0, 0, 0, 0
38, 18.5534, 65.3402, 980.593, 1187.6, 714.155, 0, 0, 0, 0
38, 18.5534, 65.2766, 980.591, 1187.6, 714.161, 0, 0, 0, 0
39, 18.5534, 65.2766, 980.591, 1187.6, 714.161, 0, 0, 0, 0
39, 18.5531, 65.2871, 980.591, 1187.61, 714.392, 0, 0, 0, 0
40, 18.5531, 65.2871, 980.591, 1188.06, 714.392, 0, 0, 0, 0
40, 18.5531, 65.2342, 980.591, 1188.06, 714.392, 0, 0, 0, 0
41, 18.5531, 65.2342, 980.591, 1188.06, 714.392, 0, 0, 0, 0
41, 18.5534, 65.2501, 980.591, 1188.06, 714.39, 0, 0, 0, 0
42, 18.5534, 65.2501, 980.591, 1188.06, 714.39, 0, 0, 0, 0
42, 18.5534, 65.1865, 980.59, 1188.07, 714.396, 0, 0, 0, 0
43, 18.5534, 65.1865, 980.59, 1188.07, 714.396, 0, 0, 0, 0
43, 18.5534, 65.2501, 980.591, 1188.06, 714.39, 0, 0, 0, 0
44, 18.5534, 65.2501, 980.591, 1188.06, 714.39, 0, 0, 0, 0
44, 18.5534, 65.2183, 980.591, 1188.06, 714.39, 0, 0, 0, 0
45, 18.5534, 65.2183, 980.591, 1188.06, 714.39, 0, 0, 0, 0
45, 18.5534, 65.1707, 980.591, 1188.06, 714.39, 0, 0, 0, 0
46, 18.5534, 65.1707, 980.591, 1188.06, 714.39, 0, 0, 0, 0
46, 18.5537, 65.1442, 980.592, 1188.06, 714.388, 0, 0, 0, 0
47, 18.5537, 65.1442, 980.592, 1188.06, 714.388, 0, 0, 0, 0
47, 18.5537, 65.1442, 980.594, 1188.05, 714.382, 0, 0, 0, 0
48, 18.5537, 65.1442, 980.594, 1187.82, 714.382, 0, 0, 0, 0
48, 18.554, 65.1231, 980.592, 1187.83, 714.386, 0, 0, 0, 0
49, 18.554, 65.1231, 980.592, 1187.83, 714.386, 0, 0, 0, 0
49, 18.554, 65.0807, 980.592, 1187.83, 714.386, 0, 0, 0, 0
50, 18.554, 65.0807, 980.592, 1187.6, 714.386, 0, 0, 0, 0
50, 18.5544, 64.9854, 980.593, 1187.37, 714.384, 0, 0, 0, 0
51, 18.5544, 64.9854, 980.593, 1187.37, 714.384, 0, 0, 0, 0
51, 18.5544, 64.9801, 980.591, 1187.38, 714.39, 0, 0, 0, 0
52, 18.5544, 64.9801, 980.591, 1187.38, 714.39, 0, 0, 0, 0
52, 18.5544, 65.033, 980.591, 1187.38, 714.39, 0, 0, 0, 0
53, 18.5544, 65.033, 980.591, 1187.38, 714.39, 0, 0, 0, 0
53, 18.5547, 64.9801, 980.591, 1187.37, 714.389, 0, 0, 0, 0
54, 18.5547, 64.9801, 980.591, 1187.6, 714.389, 0, 0, 0, 0
54, 18.5547, 64.9377, 980.59, 1187.61, 714.395, 0, 0, 0, 0
55, 18.5547, 64.9377, 980.59, 1187.61, 714.395, 0, 0, 0, 0
55, 18.5547, 64.9536, 980.586, 1187.62, 714.407, 0, 0, 0, 0
56, 18.5547, 64.9536, 980.586, 1187.85, 714.407, 0, 0, 0, 0
56, 18.555, 64.9325, 980.587, 1187.85, 714.405, 0, 0, 0, 0
57, 18.555, 64.9325, 980.587, 1187.85, 714.405, 0, 0, 0, 0
57, 18.555, 64.9643, 980.587, 1187.85, 714.405, 0, 0, 0, 0
58, 18.555, 64.9643, 980.587, 1187.62, 714.405, 0, 0, 0, 0
58, 18.555, 64.906, 980.585, 1187.4, 714.411, 0, 0, 0, 0
59, 18.555, 64.906, 980.585, 1187.4, 714.411, 0, 0, 0, 0
59, 18.555, 64.9113, 980.582, 1187.18, 714.423, 0, 0, 0, 0
