45, 18.5287, 65.1777, 980.501, 1187.02, 713.343, 0, 0, 0, 0
45, 18.5287, 65.1777, 980.501, 1187.24, 713.343, 0, 0, 0, 0
46, 18.5287, 65.1354, 980.501, 1187.24, 713.343, 0, 0, 0, 0
46, 18.5287, 65.1354, 980.501, 1187.24, 713.343, 0, 0, 0, 0
47, 18.5287, 65.1618, 980.498, 1187.26, 713.355, 0, 0, 0, 0
47, 18.5287, 65.1618, 980.498, 1187.26, 713.127, 0, 0, 0, 0
48, 18.529, 65.1036, 980.499, 1187.25, 712.895, 0, 0, 0, 0
48, 18.529, 65.1036, 980.499, 1187.25, 712.895, 0, 0, 0, 0
49, 18.529, 65.1089, 980.499, 1187.25, 713.124, 0, 0, 0, 0
49, 18.529, 65.1089, 980.499, 1187.25, 713.353, 0, 0, 0, 0
50, 18.5287, 65.0453, 980.5, 1187.25, 713.349, 0, 0, 0, 0
50, 18.5287, 65.0453, 980.5, 1187.25, 713.349, 0, 0, 0, 0
51, 18.5287, 65.0665, 980.5, 1187.25, 713.349, 0, 0, 0, 0
52, 18.5284, 65.1035, 980.499, 1187.25, 713.58, 0, 0, 0, 0
52, 18.5284, 65.1035, 980.499, 1187.25, 713.58, 0, 0, 0, 0
53, 18.5287, 65.0559, 980.5, 1187.02, 713.349, 0, 0, 0, 0
53, 18.5287, 65.0559, 980.5, 1187.02, 713.349, 0, 0, 0, 0
54, 18.5287, 65.1089, 980.5, 1187.02, 713.349, 0, 0, 0, 0
54, 18.5287, 65.1089, 980.5, 1186.79, 713.12, 0, 0, 0, 0
55, 18.529, 65.1036, 980.5, 1186.79, 713.118, 0, 0, 0, 0
55, 18.529, 65.1036, 980.5, 1186.79, 712.889, 0, 0, 0, 0
56, 18.529, 65.0506, 980.499, 1187.03, 713.124, 0, 0, 0, 0
56, 18.529, 65.0506, 980.499, 1187.03, 713.124, 0, 0, 0, 0
57, 18.5287, 65.1354, 980.5, 1187.25, 713.12, 0, 0, 0, 0
57, 18.5287, 65.1354, 980.5, 1187.25, 713.349, 0, 0, 0, 0
58, 18.5287, 65.1407, 980.498, 1187.26, 713.355, 0, 0, 0, 0
58, 18.5287, 65.1407, 980.498, 1187.26, 713.355, 0, 0, 0, 0
59, 18.5287, 65.1142, 980.498, 1187.26, 713.355, 0, 0, 0, 0
59, 18.5287, 65.1142, 980.498, 1187.26, 713.355, 0, 0, 0, 0
