14, 18.5341, 64.8977, 980.502, 1187.24, 714.256, 0, 0, 0, 0
15, 18.5341, 64.8606, 980.504, 1187.24, 714.25, 0, 0, 0, 0
15, 18.5341, 64.8606, 980.504, 1187.24, 714.021, 0, 0, 0, 0
16, 18.5344, 64.9243, 980.504, 1187.23, 714.019, 0, 0, 0, 0
16, 18.5344, 64.9243, 980.504, 1187.23, 714.019, 0, 0, 0, 0
17, 18.5344, 64.919, 980.508, 1187.22, 714.007, 0, 0, 0, 0
17, 18.5344, 64.919, 980.508, 1187.22, 714.007, 0, 0, 0, 0
18, 18.5344, 64.9402, 980.509, 1187.22, 714.001, 0, 0, 0, 0
18, 18.5344, 64.9402, 980.509, 1187.22, 714.23, 0, 0, 0, 0
19, 18.5344, 64.8978, 980.511, 1187.21, 714.224, 0, 0, 0, 0
19, 18.5344, 64.8978, 980.511, 1187.21, 714.224, 0, 0, 0, 0
20, 18.5344, 64.9296, 980.511, 1187.21, 714.224, 0, 0, 0, 0
20, 18.5344, 64.9296, 980.511, 1187.21, 714.224, 0, 0, 0, 0
21, 18.5347, 64.919, 980.511, 1187.21, 714.222, 0, 0, 0, 0
21, 18.5347, 64.919, 980.511, 1187.21, 714.222, 0, 0, 0, 0
22, 18.535, 64.9879, 980.514, 1187.2, 714.214, 0, 0, 0, 0
22, 18.535, 64.9879, 980.514, 1187.2, 713.985, 0, 0, 0, 0
23, 18.5347, 64.9402, 980.513, 1187.2, 713.987, 0, 0, 0, 0
23, 18.5347, 64.9402, 980.513, 1187.2, 713.987, 0, 0, 0, 0
24, 18.5344, 64.9667, 980.513, 1187.2, 713.989, 0, 0, 0, 0
24, 18.5344, 64.9667, 980.513, 1187.2, 713.989, 0, 0, 0, 0
25, 18.5347, 64.919, 980.511, 1187.21, 713.765, 0, 0, 0, 0
25, 18.5347, 64.919, 980.511, 1187.21, 713.993, 0, 0, 0, 0
26, 18.5344, 64.8925, 980.513, 1187.2, 713.989, 0, 0, 0, 0
26, 18.5344, 64.8925, 980.513, 1187.2, 713.989, 0, 0, 0, 0
27, 18.5347, 64.9561, 980.515, 1187.2, 713.981, 0, 0, 0, 0
27, 18.5347, 64.9561, 980.515, 1187.2, 713.981, 0, 0, 0, 0
28, 18.5347, 65.0567, 980.515, 1187.2, 714.21, 0, 0, 0, 0
28, 18.5347, 65.0567, 980.515, 1187.2, 714.21, 0, 0, 0, 0
29, 18.5347, 65.062, 980.515, 1187.2, 714.21, 0, 0, 0, 0
29, 18.5347, 65.062, 980.515, 1186.97, 714.21, 0, 0, 0, 0
30, 18.5344, 65.062, 980.514, 1186.97, 714.211, 0, 0, 0, 0
30, 18.5344, 65.062, 980.514, 1186.97, 713.982, 0, 0, 0, 0
31, 18.5344, 65.0302, 980.513, 1186.97, 713.989, 0, 0, 0, 0
31, 18.5344, 65.0302, 980.513, 1187.2, 713.989, 0, 0, 0, 0
32, 18.5344, 65.009, 980.513, 1187.2, 713.989, 0, 0, 0, 0
32, 18.5344, 65.009, 980.513, 1187.2, 713.989, 0, 0, 0, 0
33, 18.5344, 65.009, 980.511, 1187.21, 713.995, 0, 0, 0, 0
33, 18.5344, 65.009, 980.511, 1187.21, 713.995, 0, 0, 0, 0
34, 18.5344, 65.062, 980.509, 1187.22, 714.001, 0, 0, 0, 0
34, 18.5344, 65.062, 980.509, 1187.22, 714.001, 0, 0, 0, 0
35, 18.5347, 65.1415, 980.511, 1187.21, 713.993, 0, 0, 0, 0
35, 18.5347, 65.1415, 980.511, 1187.21, 713.993, 0, 0, 0, 0
36, 18.5347, 65.1521, 980.51, 1186.98, 714, 0, 0, 0, 0
36, 18.5347, 65.1521, 980.51, 1186.98, 714, 0, 0, 0, 0
37, 18.5344, 65.2051, 980.509, 1186.99, 714.001, 0, 0, 0, 0
37, 18.5344, 65.2051, 980.509, 1186.99, 714.001, 0, 0, 0, 0
38, 18.5344, 65.1256, 980.511, 1186.98, 713.995, 0, 0, 0, 0
38, 18.5344, 65.1256, 980.511, 1186.75, 713.995, 0, 0, 0, 0
39, 18.5344, 65.2368, 980.513, 1186.74, 713.989, 0, 0, 0, 0
39, 18.5344, 65.2368, 980.513, 1186.97, 713.989, 0, 0, 0, 0
40, 18.5344, 65.2156, 980.513, 1186.97, 713.989, 0, 0, 0, 0
40, 18.5344, 65.2156, 980.513, 1186.97, 713.989, 0, 0, 0, 0
41, 18.5344, 65.2315, 980.514, 1186.97, 713.982, 0, 0, 0, 0
41, 18.5344, 65.2315, 980.514, 1187.2, 713.982, 0, 0, 0, 0
42, 18.5344, 65.2633, 980.516, 1187.19, 713.976, 0, 0, 0, 0
42, 18.5344, 65.2633, 980.516, 1187.19, 713.976, 0, 0, 0, 0
43, 18.5344, 65.258, 980.52, 1187.18, 713.964, 0, 0, 0, 0
43, 18.5344, 65.258, 980.52, 1187.18, 713.964, 0, 0, 0, 0
44, 18.5344, 65.2686, 980.518, 1187.18, 713.97, 0, 0, 0, 0
44, 18.5344, 65.2686, 980.518, 1187.18, 713.97, 0, 0, 0, 0
45, 18.5344, 65.1574, 980.518, 1187.18, 713.97, 0, 0, 0, 0
45, 18.5344, 65.1574, 980.518, 1187.18, 713.97, 0, 0, 0, 0
46, 18.5344, 65.1945, 980.52, 1187.18, 713.964, 0, 0, 0, 0
46, 18.5344, 65.1945, 980.52, 1187.18, 713.964, 0, 0, 0, 0
47, 18.5347, 65.1945, 980.52, 1187.18, 713.963, 0, 0, 0, 0
47, 18.5347, 65.1945, 980.52, 1187.18, 713.963, 0, 0, 0, 0
48, 18.5347, 65.168, 980.522, 1187.17, 713.728, 0, 0, 0, 0
48, 18.5347, 65.168, 980.522, 1187.17, 713.728, 0, 0, 0, 0
49, 18.5347, 65.1415, 980.522, 1187.17, 713.499, 0, 0, 0, 0
49, 18.5347, 65.1415, 980.522, 1187.17, 713.499, 0, 0, 0, 0
50, 18.5344, 65.1362, 980.523, 1187.17, 713.494, 0, 0, 0, 0
50, 18.5344, 65.1362, 980.523, 1186.94, 713.265, 0, 0, 0, 0
51, 18.5341, 65.2633, 980.521, 1186.95, 713.274, 0, 0, 0, 0
51, 18.5341, 65.2633, 980.521, 1186.95, 713.503, 0, 0, 0, 0
52, 18.5341, 65.3162, 980.519, 1186.72, 713.509, 0, 0, 0, 0
52, 18.5341, 65.3162, 980.519, 1186.72, 713.509, 0, 0, 0, 0
53, 18.5341, 65.2898, 980.519, 1186.95, 713.738, 0, 0, 0, 0
53, 18.5341, 65.2898, 980.519, 1187.18, 713.738, 0, 0, 0, 0
54, 18.5341, 65.2103, 980.517, 1187.19, 713.744, 0, 0, 0, 0
54, 18.5341, 65.2103, 980.517, 1187.19, 713.744, 0, 0, 0, 0
55, 18.5341, 65.2368, 980.516, 1187.19, 713.75, 0, 0, 0, 0
55, 18.5341, 65.2368, 980.516, 1187.19, 713.75, 0, 0, 0, 0
56, 18.5344, 65.2898, 980.516, 1187.19, 713.518, 0, 0, 0, 0
56, 18.5344, 65.2898, 980.516, 1187.19, 713.518, 0, 0, 0, 0
57, 18.5344, 65.2686, 980.516, 1187.19, 713.518, 0, 0, 0, 0
57, 18.5344, 65.2686, 980.516, 1187.19, 713.29, 0, 0, 0, 0
58, 18.5347, 65.2951, 980.516, 1187.19, 713.288, 0, 0, 0, 0
58, 18.5347, 65.2951, 980.516, 1187.19, 713.517, 0, 0, 0, 0
59, 18.5347, 65.1574, 980.516, 1187.19, 713.517, 0, 0, 0, 0
59, 18.5347, 65.1574, 980.516, 1187.19, 713.975, 0, 0, 0, 0
