52, 18.5506, 64.9795, 980.627, 1187.93, 715.177, 0, 0, 0, 0
53, 18.5502, 64.9212, 980.628, 1187.93, 715.172, 0, 0, 0, 0
53, 18.5502, 64.9212, 980.628, 1187.93, 715.172, 0, 0, 0, 0
54, 18.5506, 64.8841, 980.627, 1187.93, 715.177, 0, 0, 0, 0
54, 18.5506, 64.8841, 980.627, 1187.93, 714.948, 0, 0, 0, 0
55, 18.5506, 64.9636, 980.625, 1187.94, 714.954, 0, 0, 0, 0
55, 18.5506, 64.9636, 980.625, 1187.94, 714.954, 0, 0, 0, 0
56, 18.5506, 64.8418, 980.623, 1187.95, 714.731, 0, 0, 0, 0
56, 18.5506, 64.8418, 980.623, 1187.95, 714.731, 0, 0, 0, 0
57, 18.5506, 64.9159, 980.621, 1187.72, 714.738, 0, 0, 0, 0
57, 18.5506, 64.9159, 980.621, 1187.72, 714.738, 0, 0, 0, 0
58, 18.5506, 64.8683, 980.62, 1187.73, 714.744, 0, 0, 0, 0
58, 18.5506, 64.8683, 980.62, 1187.73, 714.515, 0, 0, 0, 0
59, 18.5506, 64.8947, 980.618, 1187.74, 714.521, 0, 0, 0, 0
59, 18.5506, 64.8947, 980.618, 1187.74, 714.521, 0, 0, 0, 0
