23, 18.5477, 65.0851, 980.722, 1189.19, 715.515, 0, 0, 0, 0
24, 18.5477, 65.0056, 980.722, 1189.19, 715.515, 0, 0, 0, 0
24, 18.5477, 65.0056, 980.722, 1189.19, 715.515, 0, 0, 0, 0
25, 18.5474, 65.0532, 980.722, 1189.19, 715.517, 0, 0, 0, 0
25, 18.5474, 65.0532, 980.722, 1188.96, 715.517, 0, 0, 0, 0
26, 18.5477, 65.0639, 980.722, 1188.96, 715.515, 0, 0, 0, 0
26, 18.5477, 65.0639, 980.722, 1188.96, 715.515, 0, 0, 0, 0
27, 18.5477, 65.0427, 980.721, 1188.96, 715.521, 0, 0, 0, 0
27, 18.5477, 65.0427, 980.721, 1188.96, 715.521, 0, 0, 0, 0
28, 18.5477, 65.0003, 980.721, 1188.96, 715.521, 0, 0, 0, 0
28, 18.5477, 65.0003, 980.721, 1188.96, 715.521, 0, 0, 0, 0
29, 18.5477, 65.0586, 980.722, 1188.96, 715.515, 0, 0, 0, 0
29, 18.5477, 65.0586, 980.722, 1189.19, 715.515, 0, 0, 0, 0
30, 18.5474, 65.0744, 980.722, 1189.19, 715.517, 0, 0, 0, 0
30, 18.5474, 65.0744, 980.722, 1188.96, 715.517, 0, 0, 0, 0
31, 18.5474, 64.9473, 980.722, 1188.96, 715.517, 0, 0, 0, 0
31, 18.5474, 64.9473, 980.722, 1188.96, 715.517, 0, 0, 0, 0
32, 18.5474, 65.0479, 980.722, 1188.96, 715.517, 0, 0, 0, 0
32, 18.5474, 65.0479, 980.722, 1188.96, 715.517, 0, 0, 0, 0
33, 18.5474, 65.0056, 980.722, 1189.19, 715.517, 0, 0, 0, 0
33, 18.5474, 65.0056, 980.722, 1189.19, 715.517, 0, 0, 0, 0
34, 18.5474, 65.0056, 980.72, 1189.2, 715.523, 0, 0, 0, 0
34, 18.5474, 65.0056, 980.72, 1189.2, 715.523, 0, 0, 0, 0
35, 18.5474, 64.9738, 980.718, 1189.2, 715.529, 0, 0, 0, 0
35, 18.5474, 64.9738, 980.718, 1188.97, 715.529, 0, 0, 0, 0
36, 18.5474, 65.0109, 980.72, 1188.97, 715.523, 0, 0, 0, 0
36, 18.5474, 65.0109, 980.72, 1188.97, 715.523, 0, 0, 0, 0
37, 18.5474, 65.0003, 980.72, 1188.97, 715.523, 0, 0, 0, 0
37, 18.5474, 65.0003, 980.72, 1188.97, 715.523, 0, 0, 0, 0
38, 18.5471, 65.0214, 980.72, 1188.97, 715.524, 0, 0, 0, 0
38, 18.5471, 65.0214, 980.72, 1189.2, 715.524, 0, 0, 0, 0
39, 18.5474, 65.0426, 980.722, 1189.19, 715.517, 0, 0, 0, 0
39, 18.5474, 65.0426, 980.722, 1189.19, 715.517, 0, 0, 0, 0
40, 18.5477, 65.048, 980.722, 1189.19, 715.515, 0, 0, 0, 0
40, 18.5477, 65.048, 980.722, 1189.19, 715.515, 0, 0, 0, 0
41, 18.5474, 64.9632, 980.722, 1189.19, 715.517, 0, 0, 0, 0
41, 18.5474, 64.9632, 980.722, 1189.19, 715.517, 0, 0, 0, 0
42, 18.5474, 64.9738, 980.72, 1189.2, 715.523, 0, 0, 0, 0
42, 18.5474, 64.9738, 980.72, 1189.2, 715.523, 0, 0, 0, 0
43, 18.5474, 64.9155, 980.72, 1189.2, 715.523, 0, 0, 0, 0
43, 18.5474, 64.9155, 980.72, 1188.97, 715.523, 0, 0, 0, 0
44, 18.5477, 64.9632, 980.721, 1188.96, 715.521, 0, 0, 0, 0
44, 18.5477, 64.9632, 980.721, 1188.96, 715.521, 0, 0, 0, 0
45, 18.5477, 64.9579, 980.719, 1188.97, 715.527, 0, 0, 0, 0
45, 18.5477, 64.9579, 980.719, 1188.97, 715.527, 0, 0, 0, 0
46, 18.5477, 65.0374, 980.717, 1188.98, 715.533, 0, 0, 0, 0
46, 18.5477, 65.0374, 980.717, 1188.98, 715.533, 0, 0, 0, 0
47, 18.5474, 65.0003, 980.717, 1188.98, 715.535, 0, 0, 0, 0
47, 18.5474, 65.0003, 980.717, 1188.98, 715.306, 0, 0, 0, 0
48, 18.5474, 65.0056, 980.715, 1188.98, 715.313, 0, 0, 0, 0
48, 18.5474, 65.0056, 980.715, 1188.98, 715.313, 0, 0, 0, 0
49, 18.5477, 65.0321, 980.716, 1189.21, 715.31, 0, 0, 0, 0
49, 18.5477, 65.0321, 980.716, 1189.21, 715.539, 0, 0, 0, 0
50, 18.5477, 65.0056, 980.719, 1189.2, 715.527, 0, 0, 0, 0
50, 18.5477, 65.0056, 980.719, 1189.2, 715.527, 0, 0, 0, 0
51, 18.548, 64.995, 980.719, 1189.2, 715.526, 0, 0, 0, 0
51, 18.548, 64.995, 980.719, 1189.2, 715.526, 0, 0, 0, 0
52, 18.548, 64.9633, 980.721, 1189.19, 715.52, 0, 0, 0, 0
52, 18.548, 64.9633, 980.721, 1189.19, 715.52, 0, 0, 0, 0
53, 18.5483, 65.0057, 980.723, 1188.95, 715.511, 0, 0, 0, 0
53, 18.5483, 65.0057, 980.723, 1188.95, 715.74, 0, 0, 0, 0
54, 18.5483, 64.9686, 980.725, 1188.95, 715.734, 0, 0, 0, 0
54, 18.5483, 64.9686, 980.725, 1188.95, 715.505, 0, 0, 0, 0
55, 18.5483, 65.0375, 980.728, 1188.94, 715.493, 0, 0, 0, 0
55, 18.5483, 65.0375, 980.728, 1188.94, 715.493, 0, 0, 0, 0
56, 18.5483, 65.0693, 980.727, 1189.17, 715.499, 0, 0, 0, 0
56, 18.5483, 65.0693, 980.727, 1189.17, 715.499, 0, 0, 0, 0
57, 18.548, 65.0692, 980.726, 1189.17, 715.501, 0, 0, 0, 0
57, 18.548, 65.0692, 980.726, 1189.17, 715.501, 0, 0, 0, 0
58, 18.5477, 65.1063, 980.727, 1189.17, 715.496, 0, 0, 0, 0
58, 18.5477, 65.1063, 980.727, 1189.17, 715.496, 0, 0, 0, 0
59, 18.5477, 65.0427, 980.727, 1189.17, 715.496, 0, 0, 0, 0
59, 18.5477, 65.0427, 980.727, 1189.17, 715.496, 0, 0, 0, 0
