25, 18.536, 65.2741, 980.487, 1187.3, 714.083, 0, 0, 0, 0
25, 18.536, 65.2741, 980.487, 1187.3, 714.083, 0, 0, 0, 0
26, 18.5357, 65.2688, 980.488, 1187.29, 714.079, 0, 0, 0, 0
26, 18.5357, 65.2688, 980.488, 1187.29, 714.079, 0, 0, 0, 0
27, 18.5357, 65.1893, 980.488, 1187.29, 714.079, 0, 0, 0, 0
27, 18.5357, 65.1893, 980.488, 1187.29, 714.079, 0, 0, 0, 0
28, 18.536, 65.1576, 980.489, 1187.29, 714.077, 0, 0, 0, 0
28, 18.536, 65.1576, 980.489, 1187.29, 714.077, 0, 0, 0, 0
29, 18.536, 65.147, 980.489, 1187.29, 714.077, 0, 0, 0, 0
29, 18.536, 65.147, 980.489, 1187.29, 714.077, 0, 0, 0, 0
30, 18.5363, 65.1205, 980.491, 1187.28, 714.069, 0, 0, 0, 0
30, 18.5363, 65.1205, 980.491, 1187.28, 714.069, 0, 0, 0, 0
31, 18.5363, 65.1258, 980.489, 1187.29, 714.075, 0, 0, 0, 0
31, 18.5363, 65.1258, 980.489, 1187.29, 714.075, 0, 0, 0, 0
32, 18.5363, 65.1629, 980.489, 1187.06, 714.075, 0, 0, 0, 0
32, 18.5363, 65.1629, 980.489, 1187.06, 714.075, 0, 0, 0, 0
33, 18.5363, 65.1682, 980.492, 1187.05, 714.063, 0, 0, 0, 0
33, 18.5363, 65.1682, 980.492, 1187.28, 714.063, 0, 0, 0, 0
34, 18.5363, 65.0993, 980.492, 1187.28, 714.063, 0, 0, 0, 0
34, 18.5363, 65.0993, 980.492, 1187.28, 714.063, 0, 0, 0, 0
35, 18.5363, 65.1152, 980.492, 1187.28, 714.063, 0, 0, 0, 0
35, 18.5363, 65.1152, 980.492, 1187.28, 714.063, 0, 0, 0, 0
36, 18.5363, 65.1894, 980.494, 1187.27, 714.057, 0, 0, 0, 0
36, 18.5363, 65.1894, 980.494, 1187.27, 714.057, 0, 0, 0, 0
37, 18.5363, 65.1364, 980.494, 1187.27, 714.057, 0, 0, 0, 0
37, 18.5363, 65.1364, 980.494, 1187.27, 714.057, 0, 0, 0, 0
38, 18.5363, 65.1417, 980.492, 1187.28, 714.063, 0, 0, 0, 0
38, 18.5363, 65.1417, 980.492, 1187.28, 714.063, 0, 0, 0, 0
39, 18.5363, 65.1099, 980.492, 1187.28, 714.063, 0, 0, 0, 0
39, 18.5363, 65.1099, 980.492, 1187.28, 714.063, 0, 0, 0, 0
40, 18.5363, 65.1205, 980.492, 1187.28, 714.063, 0, 0, 0, 0
40, 18.5363, 65.1205, 980.492, 1187.28, 714.063, 0, 0, 0, 0
41, 18.5363, 65.0729, 980.494, 1187.27, 714.057, 0, 0, 0, 0
41, 18.5363, 65.0729, 980.494, 1187.27, 714.286, 0, 0, 0, 0
42, 18.5366, 65.0676, 980.495, 1187.27, 714.284, 0, 0, 0, 0
42, 18.5366, 65.0676, 980.495, 1187.27, 714.284, 0, 0, 0, 0
43, 18.5369, 65.073, 980.495, 1187.5, 714.281, 0, 0, 0, 0
43, 18.5369, 65.073, 980.495, 1187.5, 714.281, 0, 0, 0, 0
44, 18.5369, 65.0571, 980.495, 1187.5, 714.052, 0, 0, 0, 0
44, 18.5369, 65.0571, 980.495, 1187.5, 714.052, 0, 0, 0, 0
45, 18.5369, 65.0041, 980.497, 1187.26, 714.046, 0, 0, 0, 0
45, 18.5369, 65.0041, 980.497, 1187.26, 714.046, 0, 0, 0, 0
46, 18.5363, 64.9563, 980.496, 1187.27, 714.051, 0, 0, 0, 0
46, 18.5363, 64.9563, 980.496, 1187.27, 713.822, 0, 0, 0, 0
47, 18.5363, 65.0676, 980.496, 1187.27, 713.822, 0, 0, 0, 0
47, 18.5363, 65.0676, 980.496, 1187.27, 713.822, 0, 0, 0, 0
48, 18.5363, 65.0146, 980.494, 1187.27, 713.599, 0, 0, 0, 0
48, 18.5363, 65.0146, 980.494, 1187.27, 713.599, 0, 0, 0, 0
49, 18.536, 65.0728, 980.495, 1187.27, 713.594, 0, 0, 0, 0
49, 18.536, 65.0728, 980.495, 1187.27, 713.594, 0, 0, 0, 0
50, 18.536, 65.094, 980.495, 1187.27, 713.594, 0, 0, 0, 0
50, 18.536, 65.094, 980.495, 1187.27, 713.594, 0, 0, 0, 0
51, 18.536, 65.0516, 980.495, 1187.27, 713.823, 0, 0, 0, 0
51, 18.536, 65.0516, 980.495, 1187.27, 713.823, 0, 0, 0, 0
52, 18.5357, 65.1628, 980.496, 1187.26, 713.82, 0, 0, 0, 0
52, 18.5357, 65.1628, 980.496, 1187.26, 713.82, 0, 0, 0, 0
53, 18.5357, 65.0569, 980.498, 1187.26, 714.042, 0, 0, 0, 0
53, 18.5357, 65.0569, 980.498, 1187.26, 713.813, 0, 0, 0, 0
54, 18.5354, 65.078, 980.498, 1187.26, 713.815, 0, 0, 0, 0
54, 18.5354, 65.078, 980.498, 1187.26, 713.815, 0, 0, 0, 0
55, 18.5354, 65.078, 980.499, 1187.25, 714.037, 0, 0, 0, 0
55, 18.5354, 65.078, 980.499, 1187.25, 714.037, 0, 0, 0, 0
56, 18.535, 65.0992, 980.499, 1187.25, 713.811, 0, 0, 0, 0
56, 18.535, 65.0992, 980.499, 1187.25, 713.811, 0, 0, 0, 0
57, 18.535, 65.0674, 980.497, 1187.26, 713.817, 0, 0, 0, 0
57, 18.535, 65.0674, 980.497, 1187.26, 713.817, 0, 0, 0, 0
58, 18.535, 65.0992, 980.497, 1187.26, 713.817, 0, 0, 0, 0
58, 18.535, 65.0992, 980.497, 1187.03, 713.588, 0, 0, 0, 0
59, 18.5347, 65.0356, 980.495, 1186.81, 713.825, 0, 0, 0, 0
59, 18.5347, 65.0356, 980.495, 1186.81, 713.825, 0, 0, 0, 0
