47, 18.5461, 64.963, 980.668, 1188.24, 715.255, 0, 0, 0, 0
47, 18.5461, 64.963, 980.668, 1188.24, 715.255, 0, 0, 0, 0
48, 18.5461, 64.9365, 980.67, 1188.23, 715.249, 0, 0, 0, 0
48, 18.5461, 64.9365, 980.67, 1188.23, 715.249, 0, 0, 0, 0
49, 18.5458, 64.9365, 980.669, 1188.24, 715.252, 0, 0, 0, 0
49, 18.5458, 64.9365, 980.669, 1188.24, 715.252, 0, 0, 0, 0
50, 18.5458, 64.8676, 980.669, 1188.24, 715.252, 0, 0, 0, 0
50, 18.5458, 64.8676, 980.669, 1188.24, 715.252, 0, 0, 0, 0
51, 18.5461, 64.9365, 980.67, 1188.23, 715.249, 0, 0, 0, 0
51, 18.5461, 64.9365, 980.67, 1188.01, 715.02, 0, 0, 0, 0
52, 18.5461, 64.8888, 980.668, 1188.01, 715.026, 0, 0, 0, 0
52, 18.5461, 64.8888, 980.668, 1188.01, 715.026, 0, 0, 0, 0
53, 18.5461, 64.9259, 980.668, 1188.01, 715.026, 0, 0, 0, 0
53, 18.5461, 64.9259, 980.668, 1188.01, 715.026, 0, 0, 0, 0
54, 18.5461, 64.8835, 980.666, 1188.25, 715.032, 0, 0, 0, 0
54, 18.5461, 64.8835, 980.666, 1188.25, 715.032, 0, 0, 0, 0
55, 18.5461, 64.8465, 980.666, 1188.25, 715.032, 0, 0, 0, 0
55, 18.5461, 64.8465, 980.666, 1188.25, 715.032, 0, 0, 0, 0
56, 18.5464, 64.8412, 980.668, 1188.24, 715.025, 0, 0, 0, 0
56, 18.5464, 64.8412, 980.668, 1188.24, 715.025, 0, 0, 0, 0
57, 18.5464, 64.8942, 980.668, 1188.24, 715.025, 0, 0, 0, 0
57, 18.5464, 64.8942, 980.668, 1188.24, 715.025, 0, 0, 0, 0
58, 18.5468, 64.8677, 980.667, 1188.24, 715.029, 0, 0, 0, 0
58, 18.5468, 64.8677, 980.667, 1188.24, 715.029, 0, 0, 0, 0
59, 18.5468, 64.9101, 980.669, 1188.24, 715.023, 0, 0, 0, 0
59, 18.5468, 64.9101, 980.669, 1188.24, 715.023, 0, 0, 0, 0
