13, 18.5274, 65.257, 980.523, 1187.17, 713.723, 0, 0, 0, 0
13, 18.5274, 65.257, 980.523, 1187.17, 713.952, 0, 0, 0, 0
14, 18.5274, 65.2623, 980.523, 1187.17, 713.952, 0, 0, 0, 0
14, 18.5274, 65.2623, 980.523, 1187.17, 713.952, 0, 0, 0, 0
15, 18.5274, 65.2252, 980.523, 1187.17, 713.952, 0, 0, 0, 0
15, 18.5274, 65.2252, 980.523, 1187.17, 713.952, 0, 0, 0, 0
16, 18.5274, 65.2517, 980.521, 1187.17, 713.958, 0, 0, 0, 0
16, 18.5274, 65.2517, 980.521, 1187.17, 713.958, 0, 0, 0, 0
17, 18.5271, 65.151, 980.521, 1187.17, 713.96, 0, 0, 0, 0
17, 18.5271, 65.151, 980.521, 1187.17, 713.731, 0, 0, 0, 0
18, 18.5271, 65.1987, 980.521, 1187.17, 713.731, 0, 0, 0, 0
18, 18.5271, 65.1987, 980.521, 1187.17, 713.731, 0, 0, 0, 0
19, 18.5274, 65.1776, 980.521, 1187.17, 713.729, 0, 0, 0, 0
19, 18.5274, 65.1776, 980.521, 1187.17, 713.729, 0, 0, 0, 0
20, 18.5271, 65.1457, 980.519, 1187.18, 713.737, 0, 0, 0, 0
20, 18.5271, 65.1457, 980.519, 1187.18, 713.737, 0, 0, 0, 0
21, 18.5271, 65.1775, 980.519, 1187.18, 713.737, 0, 0, 0, 0
21, 18.5271, 65.1775, 980.519, 1187.18, 713.737, 0, 0, 0, 0
22, 18.5271, 65.1404, 980.517, 1187.19, 713.744, 0, 0, 0, 0
22, 18.5271, 65.1404, 980.517, 1187.19, 713.744, 0, 0, 0, 0
23, 18.5271, 65.1457, 980.519, 1187.18, 713.737, 0, 0, 0, 0
23, 18.5271, 65.1457, 980.519, 1187.18, 713.737, 0, 0, 0, 0
24, 18.5271, 65.2358, 980.519, 1187.18, 713.737, 0, 0, 0, 0
24, 18.5271, 65.2358, 980.519, 1187.18, 713.737, 0, 0, 0, 0
25, 18.5271, 65.1828, 980.519, 1187.18, 713.966, 0, 0, 0, 0
25, 18.5271, 65.1828, 980.519, 1187.18, 713.737, 0, 0, 0, 0
26, 18.5271, 65.1351, 980.517, 1187.19, 713.744, 0, 0, 0, 0
26, 18.5271, 65.1351, 980.517, 1187.19, 713.515, 0, 0, 0, 0
27, 18.5274, 65.0822, 980.516, 1187.19, 713.518, 0, 0, 0, 0
27, 18.5274, 65.0822, 980.516, 1187.19, 713.518, 0, 0, 0, 0
28, 18.5274, 65.1193, 980.515, 1187.2, 713.524, 0, 0, 0, 0
28, 18.5274, 65.1193, 980.515, 1187.2, 713.524, 0, 0, 0, 0
29, 18.5274, 65.1193, 980.515, 1187.2, 713.982, 0, 0, 0, 0
29, 18.5274, 65.1193, 980.515, 1187.2, 713.982, 0, 0, 0, 0
30, 18.5274, 65.1405, 980.516, 1187.19, 713.976, 0, 0, 0, 0
30, 18.5274, 65.1405, 980.516, 1187.19, 713.976, 0, 0, 0, 0
31, 18.5274, 65.1034, 980.518, 1187.18, 713.97, 0, 0, 0, 0
31, 18.5274, 65.1034, 980.518, 1187.18, 713.97, 0, 0, 0, 0
32, 18.5274, 65.0928, 980.518, 1187.18, 713.97, 0, 0, 0, 0
32, 18.5274, 65.0928, 980.518, 1187.18, 713.97, 0, 0, 0, 0
33, 18.5271, 65.061, 980.517, 1187.19, 713.973, 0, 0, 0, 0
33, 18.5271, 65.061, 980.517, 1187.19, 713.973, 0, 0, 0, 0
34, 18.5268, 65.0768, 980.519, 1187.18, 713.968, 0, 0, 0, 0
34, 18.5268, 65.0768, 980.519, 1187.18, 713.968, 0, 0, 0, 0
35, 18.5268, 65.0768, 980.519, 1187.18, 713.968, 0, 0, 0, 0
35, 18.5268, 65.0768, 980.519, 1187.18, 713.968, 0, 0, 0, 0
36, 18.5268, 65.1298, 980.519, 1187.18, 713.968, 0, 0, 0, 0
36, 18.5268, 65.1298, 980.519, 1187.18, 713.968, 0, 0, 0, 0
37, 18.5268, 65.1033, 980.519, 1187.18, 713.968, 0, 0, 0, 0
37, 18.5268, 65.1033, 980.519, 1187.18, 713.739, 0, 0, 0, 0
38, 18.5268, 65.0715, 980.519, 1187.18, 713.739, 0, 0, 0, 0
38, 18.5268, 65.0715, 980.519, 1187.18, 713.739, 0, 0, 0, 0
39, 18.5268, 65.098, 980.519, 1187.18, 713.739, 0, 0, 0, 0
39, 18.5268, 65.098, 980.519, 1187.18, 713.968, 0, 0, 0, 0
40, 18.5265, 65.0715, 980.518, 1187.18, 713.97, 0, 0, 0, 0
40, 18.5265, 65.0715, 980.518, 1187.18, 713.97, 0, 0, 0, 0
41, 18.5265, 65.0344, 980.516, 1187.19, 713.747, 0, 0, 0, 0
41, 18.5265, 65.0344, 980.516, 1187.19, 713.518, 0, 0, 0, 0
42, 18.5262, 65.082, 980.514, 1187.2, 713.525, 0, 0, 0, 0
42, 18.5262, 65.082, 980.514, 1187.2, 713.525, 0, 0, 0, 0
43, 18.5262, 65.0926, 980.514, 1187.2, 713.525, 0, 0, 0, 0
43, 18.5262, 65.0926, 980.514, 1187.2, 713.297, 0, 0, 0, 0
44, 18.5262, 65.0397, 980.513, 1187.2, 713.303, 0, 0, 0, 0
44, 18.5262, 65.0397, 980.513, 1187.2, 713.303, 0, 0, 0, 0
45, 18.5262, 64.9602, 980.513, 1187.2, 713.532, 0, 0, 0, 0
45, 18.5262, 64.9602, 980.513, 1187.2, 713.303, 0, 0, 0, 0
46, 18.5259, 65.0237, 980.512, 1187.21, 713.305, 0, 0, 0, 0
46, 18.5259, 65.0237, 980.512, 1187.21, 713.076, 0, 0, 0, 0
47, 18.5259, 64.976, 980.512, 1187.21, 713.076, 0, 0, 0, 0
47, 18.5259, 64.976, 980.512, 1187.21, 713.076, 0, 0, 0, 0
48, 18.5259, 65.029, 980.514, 1187.2, 713.299, 0, 0, 0, 0
48, 18.5259, 65.029, 980.514, 1187.2, 713.299, 0, 0, 0, 0
49, 18.5259, 65.029, 980.512, 1187.21, 713.305, 0, 0, 0, 0
49, 18.5259, 65.029, 980.512, 1187.21, 713.305, 0, 0, 0, 0
50, 18.5259, 65.029, 980.514, 1187.2, 713.299, 0, 0, 0, 0
50, 18.5259, 65.029, 980.514, 1187.2, 713.757, 0, 0, 0, 0
51, 18.5259, 65.0025, 980.512, 1187.21, 713.763, 0, 0, 0, 0
51, 18.5259, 65.0025, 980.512, 1187.21, 713.534, 0, 0, 0, 0
52, 18.5259, 65.0555, 980.51, 1187.21, 713.769, 0, 0, 0, 0
52, 18.5259, 65.0555, 980.51, 1187.21, 713.769, 0, 0, 0, 0
53, 18.5259, 64.9548, 980.51, 1186.98, 713.998, 0, 0, 0, 0
53, 18.5259, 64.9548, 980.51, 1186.98, 713.769, 0, 0, 0, 0
54, 18.5259, 64.9972, 980.509, 1186.99, 713.775, 0, 0, 0, 0
54, 18.5259, 64.9972, 980.509, 1186.99, 713.775, 0, 0, 0, 0
55, 18.5255, 65.0237, 980.506, 1187, 713.784, 0, 0, 0, 0
55, 18.5255, 65.0237, 980.506, 1187.23, 713.784, 0, 0, 0, 0
56, 18.5255, 65.0554, 980.506, 1187, 713.784, 0, 0, 0, 0
56, 18.5255, 65.0554, 980.506, 1187, 713.784, 0, 0, 0, 0
57, 18.5255, 65.066, 980.505, 1187, 714.019, 0, 0, 0, 0
57, 18.5255, 65.066, 980.505, 1187, 714.019, 0, 0, 0, 0
58, 18.5255, 65.0925, 980.505, 1187, 714.019, 0, 0, 0, 0
58, 18.5255, 65.0925, 980.505, 1187, 714.019, 0, 0, 0, 0
59, 18.5255, 65.1137, 980.505, 1187, 714.019, 0, 0, 0, 0
59, 18.5255, 65.1137, 980.505, 1187.23, 714.019, 0, 0, 0, 0
