14, 18.5528, 65.0752, 980.562, 1187.71, 714.497, 0, 0, 0, 0
15, 18.5528, 65.0752, 980.562, 1187.71, 714.497, 0, 0, 0, 0
15, 18.5528, 65.0487, 980.565, 1187.93, 714.485, 0, 0, 0, 0
16, 18.5528, 65.0487, 980.565, 1187.93, 714.485, 0, 0, 0, 0
16, 18.5528, 64.9798, 980.567, 1187.92, 714.479, 0, 0, 0, 0
17, 18.5528, 64.9798, 980.567, 1187.92, 714.479, 0, 0, 0, 0
17, 18.5528, 64.9798, 980.567, 1187.92, 714.479, 0, 0, 0, 0
18, 18.5528, 64.9798, 980.567, 1187.92, 714.479, 0, 0, 0, 0
18, 18.5525, 64.9109, 980.568, 1187.92, 714.475, 0, 0, 0, 0
19, 18.5525, 64.9109, 980.568, 1187.92, 714.475, 0, 0, 0, 0
19, 18.5525, 64.9268, 980.569, 1187.91, 714.469, 0, 0, 0, 0
20, 18.5525, 64.9268, 980.569, 1187.91, 714.469, 0, 0, 0, 0
20, 18.5528, 64.9163, 980.572, 1188.13, 714.461, 0, 0, 0, 0
21, 18.5528, 64.9163, 980.572, 1188.13, 714.232, 0, 0, 0, 0
21, 18.5525, 64.8791, 980.573, 1188.13, 714.228, 0, 0, 0, 0
22, 18.5525, 64.8791, 980.573, 1188.13, 714.228, 0, 0, 0, 0
22, 18.5525, 64.8791, 980.575, 1188.12, 714.222, 0, 0, 0, 0
23, 18.5525, 64.8791, 980.575, 1188.12, 714.222, 0, 0, 0, 0
23, 18.5525, 64.8685, 980.575, 1188.12, 714.451, 0, 0, 0, 0
24, 18.5525, 64.8685, 980.575, 1188.12, 714.451, 0, 0, 0, 0
24, 18.5521, 64.8473, 980.574, 1188.12, 714.452, 0, 0, 0, 0
25, 18.5521, 64.8473, 980.574, 1188.12, 714.452, 0, 0, 0, 0
25, 18.5521, 64.842, 980.574, 1188.12, 714.452, 0, 0, 0, 0
26, 18.5521, 64.842, 980.574, 1188.12, 714.452, 0, 0, 0, 0
26, 18.5521, 64.8526, 980.573, 1187.9, 714.229, 0, 0, 0, 0
27, 18.5521, 64.8526, 980.573, 1187.9, 714.229, 0, 0, 0, 0
27, 18.5521, 64.8632, 980.573, 1187.67, 714.229, 0, 0, 0, 0
28, 18.5521, 64.8632, 980.573, 1187.67, 714.229, 0, 0, 0, 0
28, 18.5525, 64.8579, 980.573, 1187.44, 714.228, 0, 0, 0, 0
29, 18.5525, 64.8579, 980.573, 1187.21, 714.228, 0, 0, 0, 0
29, 18.5521, 64.9321, 980.573, 1187.21, 714.229, 0, 0, 0, 0
30, 18.5521, 64.9321, 980.573, 1187.21, 714.229, 0, 0, 0, 0
30, 18.5521, 64.9109, 980.571, 1187.22, 714.464, 0, 0, 0, 0
31, 18.5521, 64.9109, 980.571, 1187.22, 714.464, 0, 0, 0, 0
31, 18.5521, 64.9268, 980.571, 1187.22, 714.464, 0, 0, 0, 0
32, 18.5521, 64.9268, 980.571, 1187.22, 714.464, 0, 0, 0, 0
32, 18.5521, 64.9268, 980.569, 1187.46, 714.47, 0, 0, 0, 0
33, 18.5521, 64.9268, 980.569, 1187.46, 714.47, 0, 0, 0, 0
33, 18.5521, 64.9162, 980.573, 1187.44, 714.458, 0, 0, 0, 0
34, 18.5521, 64.9162, 980.573, 1187.67, 714.458, 0, 0, 0, 0
34, 18.5518, 64.9479, 980.572, 1187.9, 714.46, 0, 0, 0, 0
35, 18.5518, 64.9479, 980.572, 1187.9, 714.46, 0, 0, 0, 0
35, 18.5518, 64.932, 980.57, 1187.68, 714.466, 0, 0, 0, 0
36, 18.5518, 64.932, 980.57, 1187.68, 714.466, 0, 0, 0, 0
36, 18.5518, 64.9691, 980.572, 1187.67, 714.46, 0, 0, 0, 0
37, 18.5518, 64.9691, 980.572, 1187.45, 714.46, 0, 0, 0, 0
37, 18.5518, 64.9903, 980.574, 1187.44, 714.454, 0, 0, 0, 0
38, 18.5518, 64.9903, 980.574, 1187.44, 714.454, 0, 0, 0, 0
38, 18.5518, 64.9797, 980.572, 1187.45, 714.46, 0, 0, 0, 0
39, 18.5518, 64.9797, 980.572, 1187.45, 714.46, 0, 0, 0, 0
39, 18.5518, 65.0221, 980.57, 1187.45, 714.466, 0, 0, 0, 0
40, 18.5518, 65.0221, 980.57, 1187.45, 714.466, 0, 0, 0, 0
40, 18.5521, 65.001, 980.571, 1187.45, 714.464, 0, 0, 0, 0
41, 18.5521, 65.001, 980.571, 1187.68, 714.464, 0, 0, 0, 0
41, 18.5518, 64.9214, 980.567, 1187.69, 714.479, 0, 0, 0, 0
42, 18.5518, 64.9214, 980.567, 1187.69, 714.479, 0, 0, 0, 0
42, 18.5521, 64.9215, 980.567, 1187.92, 714.476, 0, 0, 0, 0
43, 18.5521, 64.9215, 980.567, 1187.92, 714.476, 0, 0, 0, 0
43, 18.5521, 64.9904, 980.569, 1188.14, 714.47, 0, 0, 0, 0
44, 18.5521, 64.9904, 980.569, 1188.14, 714.47, 0, 0, 0, 0
44, 18.5521, 64.895, 980.569, 1188.14, 714.47, 0, 0, 0, 0
45, 18.5521, 64.895, 980.569, 1188.14, 714.47, 0, 0, 0, 0
45, 18.5521, 64.9109, 980.569, 1188.14, 714.47, 0, 0, 0, 0
46, 18.5521, 64.9109, 980.569, 1187.91, 714.47, 0, 0, 0, 0
46, 18.5518, 64.8261, 980.569, 1187.69, 714.244, 0, 0, 0, 0
47, 18.5518, 64.8261, 980.569, 1187.69, 714.244, 0, 0, 0, 0
47, 18.5518, 64.8896, 980.569, 1187.46, 714.244, 0, 0, 0, 0
48, 18.5518, 64.8896, 980.569, 1187.46, 714.244, 0, 0, 0, 0
48, 18.5512, 64.8207, 980.568, 1187.46, 714.247, 0, 0, 0, 0
49, 18.5512, 64.8207, 980.568, 1187.23, 714.247, 0, 0, 0, 0
49, 18.5515, 64.8737, 980.566, 1187.24, 714.252, 0, 0, 0, 0
50, 18.5515, 64.8737, 980.566, 1187.24, 714.252, 0, 0, 0, 0
50, 18.5512, 64.9266, 980.566, 1187.47, 714.482, 0, 0, 0, 0
51, 18.5512, 64.9266, 980.566, 1187.47, 714.482, 0, 0, 0, 0
51, 18.5515, 64.932, 980.566, 1187.24, 714.481, 0, 0, 0, 0
52, 18.5515, 64.932, 980.566, 1187.24, 714.481, 0, 0, 0, 0
52, 18.5515, 64.9849, 980.565, 1187.24, 714.258, 0, 0, 0, 0
53, 18.5515, 64.9849, 980.565, 1187.47, 714.258, 0, 0, 0, 0
53, 18.5515, 65.0485, 980.565, 1187.47, 714.258, 0, 0, 0, 0
54, 18.5515, 65.0485, 980.565, 1187.47, 714.258, 0, 0, 0, 0
54, 18.5518, 64.9956, 980.562, 1187.48, 714.268, 0, 0, 0, 0
55, 18.5518, 64.9956, 980.562, 1187.48, 714.268, 0, 0, 0, 0
55, 18.5515, 64.9849, 980.559, 1187.49, 714.276, 0, 0, 0, 0
56, 18.5515, 64.9849, 980.559, 1187.49, 714.276, 0, 0, 0, 0
56, 18.5518, 64.9903, 980.558, 1187.27, 714.28, 0, 0, 0, 0
57, 18.5518, 64.9903, 980.558, 1187.04, 714.051, 0, 0, 0, 0
57, 18.5518, 64.9903, 980.558, 1187.04, 714.051, 0, 0, 0, 0
58, 18.5518, 64.9903, 980.558, 1187.04, 714.051, 0, 0, 0, 0
58, 18.5518, 64.9638, 980.557, 1187.04, 714.057, 0, 0, 0, 0
59, 18.5518, 64.9638, 980.557, 1187.04, 714.057, 0, 0, 0, 0
59, 18.5518, 64.9267, 980.555, 1187.05, 713.835, 0, 0, 0, 0
