24, 18.5528, 64.8898, 980.552, 1187.29, 714.076, 0, 0, 0, 0
25, 18.5528, 64.8898, 980.552, 1187.29, 714.076, 0, 0, 0, 0
25, 18.5528, 64.8898, 980.552, 1187.29, 714.076, 0, 0, 0, 0
26, 18.5528, 64.8898, 980.552, 1187.29, 714.076, 0, 0, 0, 0
26, 18.5528, 64.8792, 980.55, 1187.07, 714.082, 0, 0, 0, 0
27, 18.5528, 64.8792, 980.55, 1187.07, 714.082, 0, 0, 0, 0
27, 18.5528, 64.9428, 980.552, 1187.06, 714.305, 0, 0, 0, 0
28, 18.5528, 64.9428, 980.552, 1187.06, 714.305, 0, 0, 0, 0
28, 18.5528, 65.0275, 980.553, 1187.28, 714.528, 0, 0, 0, 0
29, 18.5528, 65.0275, 980.553, 1187.28, 714.528, 0, 0, 0, 0
29, 18.5531, 64.9746, 980.554, 1187.28, 714.526, 0, 0, 0, 0
30, 18.5531, 64.9746, 980.554, 1187.05, 714.526, 0, 0, 0, 0
30, 18.5531, 64.9587, 980.555, 1187.05, 714.291, 0, 0, 0, 0
31, 18.5531, 64.9587, 980.555, 1187.05, 714.291, 0, 0, 0, 0
31, 18.5531, 64.9746, 980.554, 1187.05, 714.298, 0, 0, 0, 0
32, 18.5531, 64.9746, 980.554, 1187.05, 714.298, 0, 0, 0, 0
32, 18.5528, 64.9428, 980.555, 1187.05, 714.293, 0, 0, 0, 0
33, 18.5528, 64.9428, 980.555, 1187.28, 714.522, 0, 0, 0, 0
33, 18.5531, 65.0223, 980.557, 1187.27, 714.514, 0, 0, 0, 0
34, 18.5531, 65.0223, 980.557, 1187.04, 714.285, 0, 0, 0, 0
34, 18.5528, 64.9587, 980.555, 1187.05, 714.293, 0, 0, 0, 0
35, 18.5528, 64.9587, 980.555, 1187.05, 714.293, 0, 0, 0, 0
35, 18.5528, 64.9587, 980.555, 1187.05, 714.293, 0, 0, 0, 0
36, 18.5528, 64.9587, 980.555, 1187.05, 714.293, 0, 0, 0, 0
36, 18.5528, 64.9004, 980.552, 1187.06, 714.076, 0, 0, 0, 0
37, 18.5528, 64.9004, 980.552, 1187.06, 714.076, 0, 0, 0, 0
37, 18.5525, 64.9056, 980.553, 1187.06, 714.072, 0, 0, 0, 0
38, 18.5525, 64.9056, 980.553, 1187.06, 714.072, 0, 0, 0, 0
38, 18.5525, 64.9109, 980.553, 1187.06, 713.843, 0, 0, 0, 0
39, 18.5525, 64.9109, 980.553, 1187.06, 713.843, 0, 0, 0, 0
39, 18.5525, 64.9268, 980.551, 1187.06, 714.078, 0, 0, 0, 0
40, 18.5525, 64.9268, 980.551, 1187.06, 714.078, 0, 0, 0, 0
40, 18.5528, 64.8951, 980.552, 1187.06, 714.076, 0, 0, 0, 0
41, 18.5528, 64.8951, 980.552, 1187.06, 714.076, 0, 0, 0, 0
41, 18.5528, 64.9269, 980.552, 1187.06, 714.076, 0, 0, 0, 0
42, 18.5528, 64.9269, 980.552, 1187.06, 714.076, 0, 0, 0, 0
42, 18.5531, 64.9163, 980.552, 1187.06, 714.075, 0, 0, 0, 0
43, 18.5531, 64.9163, 980.552, 1187.06, 714.075, 0, 0, 0, 0
43, 18.5531, 64.9693, 980.552, 1187.06, 714.075, 0, 0, 0, 0
44, 18.5531, 64.9693, 980.552, 1187.06, 714.075, 0, 0, 0, 0
44, 18.5531, 64.964, 980.552, 1187.06, 714.075, 0, 0, 0, 0
45, 18.5531, 64.964, 980.552, 1187.06, 714.075, 0, 0, 0, 0
45, 18.5531, 64.9746, 980.55, 1187.07, 714.081, 0, 0, 0, 0
46, 18.5531, 64.9746, 980.55, 1187.07, 714.081, 0, 0, 0, 0
46, 18.5531, 64.9958, 980.552, 1187.06, 714.075, 0, 0, 0, 0
47, 18.5531, 64.9958, 980.552, 1187.06, 714.075, 0, 0, 0, 0
47, 18.5528, 65.0169, 980.552, 1187.29, 714.076, 0, 0, 0, 0
48, 18.5528, 65.0169, 980.552, 1187.29, 714.076, 0, 0, 0, 0
48, 18.5528, 64.9534, 980.552, 1187.29, 714.076, 0, 0, 0, 0
49, 18.5528, 64.9534, 980.552, 1187.29, 714.076, 0, 0, 0, 0
49, 18.5525, 64.9374, 980.551, 1187.29, 714.078, 0, 0, 0, 0
50, 18.5525, 64.9374, 980.551, 1187.29, 714.078, 0, 0, 0, 0
50, 18.5525, 64.9056, 980.553, 1187.06, 714.072, 0, 0, 0, 0
51, 18.5525, 64.9056, 980.553, 1187.06, 714.072, 0, 0, 0, 0
51, 18.5521, 64.8526, 980.551, 1187.06, 714.308, 0, 0, 0, 0
52, 18.5521, 64.8526, 980.551, 1187.06, 714.308, 0, 0, 0, 0
52, 18.5521, 64.8314, 980.551, 1187.06, 714.308, 0, 0, 0, 0
53, 18.5521, 64.8314, 980.551, 1187.06, 714.537, 0, 0, 0, 0
53, 18.5521, 64.9003, 980.549, 1187.07, 714.543, 0, 0, 0, 0
54, 18.5521, 64.9003, 980.549, 1187.07, 714.543, 0, 0, 0, 0
54, 18.5525, 64.8738, 980.549, 1187.07, 714.542, 0, 0, 0, 0
55, 18.5525, 64.8738, 980.549, 1187.07, 714.542, 0, 0, 0, 0
55, 18.5521, 64.9056, 980.551, 1187.29, 714.537, 0, 0, 0, 0
56, 18.5521, 64.9056, 980.551, 1187.29, 714.537, 0, 0, 0, 0
56, 18.5521, 64.9268, 980.552, 1187.29, 714.531, 0, 0, 0, 0
57, 18.5521, 64.9268, 980.552, 1187.52, 714.531, 0, 0, 0, 0
57, 18.5521, 64.8526, 980.554, 1187.51, 714.525, 0, 0, 0, 0
58, 18.5521, 64.8526, 980.554, 1187.51, 714.525, 0, 0, 0, 0
58, 18.5518, 64.9055, 980.553, 1187.51, 714.527, 0, 0, 0, 0
59, 18.5518, 64.9055, 980.553, 1187.51, 714.527, 0, 0, 0, 0
59, 18.5518, 64.8949, 980.555, 1187.74, 714.292, 0, 0, 0, 0
