13, 18.548, 65.2123, 980.714, 1188.99, 715.315, 0, 0, 0, 0
13, 18.548, 65.2123, 980.714, 1188.99, 715.315, 0, 0, 0, 0
14, 18.5477, 65.1804, 980.714, 1188.99, 715.316, 0, 0, 0, 0
14, 18.5477, 65.1804, 980.714, 1188.99, 715.316, 0, 0, 0, 0
15, 18.5477, 65.2652, 980.712, 1188.99, 715.322, 0, 0, 0, 0
15, 18.5477, 65.2652, 980.712, 1189.22, 715.322, 0, 0, 0, 0
16, 18.5474, 65.2175, 980.71, 1189, 715.331, 0, 0, 0, 0
16, 18.5474, 65.2175, 980.71, 1189, 715.331, 0, 0, 0, 0
17, 18.5471, 65.1539, 980.71, 1189, 715.561, 0, 0, 0, 0
17, 18.5471, 65.1539, 980.71, 1189, 715.561, 0, 0, 0, 0
18, 18.5471, 65.1698, 980.708, 1189.01, 715.567, 0, 0, 0, 0
18, 18.5471, 65.1698, 980.708, 1189.01, 715.338, 0, 0, 0, 0
19, 18.5474, 65.1963, 980.708, 1189.01, 715.337, 0, 0, 0, 0
19, 18.5474, 65.1963, 980.708, 1189.01, 715.337, 0, 0, 0, 0
20, 18.5474, 65.1645, 980.708, 1189.24, 715.337, 0, 0, 0, 0
20, 18.5474, 65.1645, 980.708, 1189.24, 715.337, 0, 0, 0, 0
21, 18.5474, 65.1327, 980.708, 1189.01, 715.337, 0, 0, 0, 0
21, 18.5474, 65.1327, 980.708, 1189.01, 715.566, 0, 0, 0, 0
22, 18.5474, 65.1009, 980.707, 1189.02, 715.572, 0, 0, 0, 0
22, 18.5474, 65.1009, 980.707, 1189.02, 715.572, 0, 0, 0, 0
23, 18.5477, 65.0745, 980.709, 1189.01, 715.563, 0, 0, 0, 0
23, 18.5477, 65.0745, 980.709, 1189.01, 715.563, 0, 0, 0, 0
24, 18.5477, 65.101, 980.709, 1189.01, 715.563, 0, 0, 0, 0
24, 18.5477, 65.101, 980.709, 1189.01, 715.563, 0, 0, 0, 0
25, 18.5474, 65.1009, 980.708, 1189.01, 715.566, 0, 0, 0, 0
25, 18.5474, 65.1009, 980.708, 1189.01, 715.566, 0, 0, 0, 0
26, 18.5471, 65.1433, 980.706, 1189.02, 715.573, 0, 0, 0, 0
26, 18.5471, 65.1433, 980.706, 1189.02, 715.344, 0, 0, 0, 0
27, 18.5474, 65.1857, 980.708, 1189.01, 715.337, 0, 0, 0, 0
27, 18.5474, 65.1857, 980.708, 1189.01, 715.337, 0, 0, 0, 0
28, 18.5474, 65.1857, 980.707, 1189.02, 715.343, 0, 0, 0, 0
28, 18.5474, 65.1857, 980.707, 1189.02, 715.343, 0, 0, 0, 0
29, 18.5474, 65.1645, 980.707, 1189.02, 715.343, 0, 0, 0, 0
29, 18.5474, 65.1645, 980.707, 1189.02, 715.343, 0, 0, 0, 0
30, 18.5471, 65.1221, 980.706, 1189.02, 715.344, 0, 0, 0, 0
30, 18.5471, 65.1221, 980.706, 1189.02, 715.344, 0, 0, 0, 0
31, 18.5471, 65.0744, 980.706, 1189.02, 715.344, 0, 0, 0, 0
31, 18.5471, 65.0744, 980.706, 1189.02, 715.344, 0, 0, 0, 0
32, 18.5471, 65.1168, 980.708, 1189.01, 715.338, 0, 0, 0, 0
32, 18.5471, 65.1168, 980.708, 1189.01, 715.338, 0, 0, 0, 0
33, 18.5471, 65.1168, 980.71, 1189, 715.332, 0, 0, 0, 0
33, 18.5471, 65.1168, 980.71, 1189.23, 715.332, 0, 0, 0, 0
34, 18.5471, 65.1433, 980.711, 1189.23, 715.326, 0, 0, 0, 0
34, 18.5471, 65.1433, 980.711, 1189, 715.326, 0, 0, 0, 0
35, 18.5468, 65.2439, 980.711, 1189, 715.328, 0, 0, 0, 0
35, 18.5468, 65.2439, 980.711, 1189, 715.328, 0, 0, 0, 0
36, 18.5468, 65.1591, 980.712, 1188.99, 715.551, 0, 0, 0, 0
36, 18.5468, 65.1591, 980.712, 1188.99, 715.551, 0, 0, 0, 0
37, 18.5471, 65.1698, 980.713, 1188.99, 715.778, 0, 0, 0, 0
37, 18.5471, 65.1698, 980.713, 1188.99, 715.778, 0, 0, 0, 0
38, 18.5471, 65.2016, 980.713, 1188.99, 715.778, 0, 0, 0, 0
38, 18.5471, 65.2016, 980.713, 1188.99, 715.778, 0, 0, 0, 0
39, 18.5474, 65.1963, 980.713, 1188.99, 715.777, 0, 0, 0, 0
39, 18.5474, 65.1963, 980.713, 1188.99, 715.777, 0, 0, 0, 0
40, 18.5474, 65.2016, 980.715, 1188.98, 715.541, 0, 0, 0, 0
40, 18.5474, 65.2016, 980.715, 1188.98, 715.541, 0, 0, 0, 0
41, 18.5477, 65.2016, 980.716, 1188.98, 715.539, 0, 0, 0, 0
41, 18.5477, 65.2016, 980.716, 1188.98, 715.539, 0, 0, 0, 0
42, 18.5477, 65.2069, 980.716, 1188.98, 715.539, 0, 0, 0, 0
42, 18.5477, 65.2069, 980.716, 1188.98, 715.31, 0, 0, 0, 0
43, 18.5477, 65.191, 980.717, 1188.98, 715.304, 0, 0, 0, 0
43, 18.5477, 65.191, 980.717, 1188.98, 715.304, 0, 0, 0, 0
44, 18.5477, 65.1593, 980.716, 1188.98, 715.31, 0, 0, 0, 0
44, 18.5477, 65.1593, 980.716, 1188.98, 715.31, 0, 0, 0, 0
45, 18.5477, 65.154, 980.714, 1188.99, 715.316, 0, 0, 0, 0
45, 18.5477, 65.154, 980.714, 1188.99, 715.316, 0, 0, 0, 0
46, 18.5474, 65.1751, 980.713, 1188.99, 715.319, 0, 0, 0, 0
46, 18.5474, 65.1751, 980.713, 1188.99, 715.319, 0, 0, 0, 0
47, 18.5471, 65.1433, 980.713, 1188.99, 715.32, 0, 0, 0, 0
47, 18.5471, 65.1433, 980.713, 1188.99, 715.32, 0, 0, 0, 0
48, 18.5471, 65.1592, 980.713, 1188.99, 715.32, 0, 0, 0, 0
48, 18.5471, 65.1592, 980.713, 1188.99, 715.32, 0, 0, 0, 0
49, 18.5471, 65.1804, 980.713, 1189.22, 715.32, 0, 0, 0, 0
49, 18.5471, 65.1804, 980.713, 1189.22, 715.32, 0, 0, 0, 0
50, 18.5471, 65.1115, 980.711, 1189.23, 715.326, 0, 0, 0, 0
50, 18.5471, 65.1115, 980.711, 1189.23, 715.326, 0, 0, 0, 0
51, 18.5468, 65.1273, 980.712, 1189.22, 715.322, 0, 0, 0, 0
51, 18.5468, 65.1273, 980.712, 1189.22, 715.551, 0, 0, 0, 0
52, 18.5468, 65.1273, 980.712, 1189.22, 715.551, 0, 0, 0, 0
52, 18.5468, 65.1273, 980.712, 1189.22, 715.551, 0, 0, 0, 0
53, 18.5468, 65.0744, 980.712, 1189.22, 715.551, 0, 0, 0, 0
53, 18.5468, 65.0744, 980.712, 1189.22, 715.551, 0, 0, 0, 0
54, 18.5468, 65.0638, 980.714, 1189.22, 715.545, 0, 0, 0, 0
54, 18.5468, 65.0638, 980.714, 1189.22, 715.316, 0, 0, 0, 0
55, 18.5464, 65.0425, 980.713, 1189.22, 715.318, 0, 0, 0, 0
55, 18.5464, 65.0425, 980.713, 1189.22, 715.318, 0, 0, 0, 0
56, 18.5464, 65.0531, 980.715, 1189.21, 715.312, 0, 0, 0, 0
56, 18.5464, 65.0531, 980.715, 1189.21, 715.312, 0, 0, 0, 0
57, 18.5464, 65.0955, 980.715, 1189.21, 715.312, 0, 0, 0, 0
57, 18.5464, 65.0955, 980.715, 1189.21, 715.541, 0, 0, 0, 0
58, 18.5468, 65.1061, 980.716, 1189.21, 715.539, 0, 0, 0, 0
58, 18.5468, 65.1061, 980.716, 1189.21, 715.539, 0, 0, 0, 0
59, 18.5468, 65.1167, 980.717, 1189.2, 715.533, 0, 0, 0, 0
59, 18.5468, 65.1167, 980.717, 1189.2, 715.533, 0, 0, 0, 0
