16, 18.548, 65.0533, 980.709, 1189.01, 715.333, 0, 0, 0, 0
17, 18.5477, 65.0692, 980.709, 1188.78, 715.335, 0, 0, 0, 0
17, 18.5477, 65.0692, 980.709, 1189.01, 715.563, 0, 0, 0, 0
18, 18.5474, 65.0056, 980.708, 1189.01, 715.566, 0, 0, 0, 0
18, 18.5474, 65.0056, 980.708, 1189.01, 715.566, 0, 0, 0, 0
19, 18.5474, 65.085, 980.708, 1189.01, 715.566, 0, 0, 0, 0
19, 18.5474, 65.085, 980.708, 1189.01, 715.337, 0, 0, 0, 0
20, 18.5477, 65.0851, 980.709, 1189.01, 715.335, 0, 0, 0, 0
20, 18.5477, 65.0851, 980.709, 1189.01, 715.335, 0, 0, 0, 0
21, 18.5474, 65.1327, 980.708, 1189.01, 715.337, 0, 0, 0, 0
21, 18.5474, 65.1327, 980.708, 1189.01, 715.566, 0, 0, 0, 0
22, 18.548, 65.1222, 980.708, 1189.01, 715.568, 0, 0, 0, 0
22, 18.548, 65.1222, 980.708, 1189.24, 715.568, 0, 0, 0, 0
23, 18.548, 65.154, 980.706, 1189.25, 715.575, 0, 0, 0, 0
23, 18.548, 65.154, 980.706, 1189.25, 715.575, 0, 0, 0, 0
24, 18.548, 65.0904, 980.708, 1189.24, 715.568, 0, 0, 0, 0
24, 18.548, 65.0904, 980.708, 1189.24, 715.568, 0, 0, 0, 0
25, 18.548, 65.0904, 980.706, 1189.25, 715.575, 0, 0, 0, 0
25, 18.548, 65.0904, 980.706, 1189.25, 715.575, 0, 0, 0, 0
26, 18.5477, 65.1434, 980.707, 1189.24, 715.57, 0, 0, 0, 0
26, 18.5477, 65.1434, 980.707, 1189.24, 715.341, 0, 0, 0, 0
27, 18.5474, 65.1062, 980.707, 1189.24, 715.343, 0, 0, 0, 0
27, 18.5474, 65.1062, 980.707, 1189.24, 715.572, 0, 0, 0, 0
28, 18.5474, 65.1486, 980.708, 1189.01, 715.566, 0, 0, 0, 0
28, 18.5474, 65.1486, 980.708, 1189.01, 715.566, 0, 0, 0, 0
29, 18.5474, 65.1592, 980.707, 1189.02, 715.572, 0, 0, 0, 0
29, 18.5474, 65.1592, 980.707, 1189.02, 715.572, 0, 0, 0, 0
30, 18.5474, 65.1115, 980.707, 1189.02, 715.572, 0, 0, 0, 0
30, 18.5474, 65.1115, 980.707, 1188.79, 715.343, 0, 0, 0, 0
31, 18.5477, 65.1275, 980.707, 1188.78, 715.341, 0, 0, 0, 0
31, 18.5477, 65.1275, 980.707, 1189.01, 715.341, 0, 0, 0, 0
32, 18.5477, 65.0904, 980.706, 1189.02, 715.576, 0, 0, 0, 0
32, 18.5477, 65.0904, 980.706, 1189.02, 715.576, 0, 0, 0, 0
33, 18.5477, 65.1434, 980.706, 1189.02, 715.576, 0, 0, 0, 0
33, 18.5477, 65.1434, 980.706, 1189.02, 715.576, 0, 0, 0, 0
34, 18.548, 65.0851, 980.704, 1189.02, 715.581, 0, 0, 0, 0
34, 18.548, 65.0851, 980.704, 1189.02, 715.581, 0, 0, 0, 0
35, 18.548, 65.0904, 980.704, 1189.02, 715.581, 0, 0, 0, 0
35, 18.548, 65.0904, 980.704, 1189.25, 715.581, 0, 0, 0, 0
36, 18.548, 65.1487, 980.703, 1189.26, 715.587, 0, 0, 0, 0
36, 18.548, 65.1487, 980.703, 1189.26, 715.587, 0, 0, 0, 0
37, 18.548, 65.1116, 980.701, 1189.26, 715.364, 0, 0, 0, 0
37, 18.548, 65.1116, 980.701, 1189.26, 715.364, 0, 0, 0, 0
38, 18.548, 65.0904, 980.701, 1189.26, 715.364, 0, 0, 0, 0
38, 18.548, 65.0904, 980.701, 1189.26, 715.364, 0, 0, 0, 0
39, 18.548, 65.0851, 980.701, 1189.26, 715.364, 0, 0, 0, 0
39, 18.548, 65.0851, 980.701, 1189.26, 715.364, 0, 0, 0, 0
40, 18.548, 65.1699, 980.699, 1189.26, 715.364, 0, 0, 0, 0
40, 18.548, 65.1699, 980.699, 1189.27, 715.37, 0, 0, 0, 0
41, 18.548, 65.154, 980.699, 1189.04, 715.599, 0, 0, 0, 0
41, 18.548, 65.154, 980.699, 1189.04, 715.37, 0, 0, 0, 0
42, 18.548, 65.1063, 980.699, 1189.04, 715.37, 0, 0, 0, 0
42, 18.548, 65.1063, 980.699, 1189.04, 715.37, 0, 0, 0, 0
43, 18.548, 65.154, 980.699, 1189.04, 715.37, 0, 0, 0, 0
43, 18.548, 65.154, 980.699, 1189.04, 715.37, 0, 0, 0, 0
44, 18.5483, 65.1434, 980.7, 1189.04, 715.597, 0, 0, 0, 0
44, 18.5483, 65.1434, 980.7, 1189.04, 715.597, 0, 0, 0, 0
45, 18.5483, 65.2229, 980.7, 1188.81, 715.597, 0, 0, 0, 0
45, 18.5483, 65.2229, 980.7, 1188.81, 715.597, 0, 0, 0, 0
46, 18.5483, 65.1964, 980.702, 1188.8, 715.59, 0, 0, 0, 0
46, 18.5483, 65.1964, 980.702, 1188.8, 715.59, 0, 0, 0, 0
47, 18.5483, 65.1699, 980.7, 1188.81, 715.597, 0, 0, 0, 0
47, 18.5483, 65.1699, 980.7, 1188.81, 715.368, 0, 0, 0, 0
48, 18.5487, 65.2071, 980.701, 1189.04, 715.365, 0, 0, 0, 0
48, 18.5487, 65.2071, 980.701, 1189.04, 715.365, 0, 0, 0, 0
49, 18.5487, 65.2759, 980.701, 1189.04, 715.365, 0, 0, 0, 0
49, 18.5487, 65.2759, 980.701, 1189.04, 715.594, 0, 0, 0, 0
50, 18.5483, 65.2017, 980.698, 1189.05, 715.603, 0, 0, 0, 0
50, 18.5483, 65.2017, 980.698, 1189.05, 715.603, 0, 0, 0, 0
51, 18.5483, 65.1964, 980.7, 1189.04, 715.597, 0, 0, 0, 0
51, 18.5483, 65.1964, 980.7, 1189.04, 715.597, 0, 0, 0, 0
52, 18.5483, 65.1805, 980.7, 1189.04, 715.368, 0, 0, 0, 0
52, 18.5483, 65.1805, 980.7, 1189.04, 715.368, 0, 0, 0, 0
53, 18.5487, 65.2706, 980.701, 1189.04, 715.365, 0, 0, 0, 0
53, 18.5487, 65.2706, 980.701, 1189.04, 715.365, 0, 0, 0, 0
54, 18.5483, 65.207, 980.698, 1189.05, 715.374, 0, 0, 0, 0
54, 18.5483, 65.207, 980.698, 1188.82, 715.374, 0, 0, 0, 0
55, 18.5483, 65.2282, 980.698, 1188.82, 715.374, 0, 0, 0, 0
55, 18.5483, 65.2282, 980.698, 1188.82, 715.603, 0, 0, 0, 0
56, 18.5483, 65.2017, 980.7, 1188.81, 715.597, 0, 0, 0, 0
56, 18.5483, 65.2017, 980.7, 1188.81, 715.597, 0, 0, 0, 0
57, 18.5483, 65.2017, 980.702, 1188.58, 715.59, 0, 0, 0, 0
57, 18.5483, 65.2017, 980.702, 1188.58, 715.361, 0, 0, 0, 0
58, 18.5483, 65.1434, 980.7, 1188.58, 715.368, 0, 0, 0, 0
58, 18.5483, 65.1434, 980.7, 1188.58, 715.368, 0, 0, 0, 0
59, 18.5483, 65.1064, 980.7, 1188.58, 715.368, 0, 0, 0, 0
59, 18.5483, 65.1064, 980.7, 1188.58, 715.368, 0, 0, 0, 0
