54, 18.5379, 65.1685, 980.48, 1187.32, 714.107, 0, 0, 0, 0
54, 18.5379, 65.1685, 980.48, 1187.32, 714.107, 0, 0, 0, 0
55, 18.5376, 65.1048, 980.479, 1187.55, 714.11, 0, 0, 0, 0
55, 18.5376, 65.1048, 980.479, 1187.55, 714.11, 0, 0, 0, 0
56, 18.5376, 65.1419, 980.481, 1187.32, 714.104, 0, 0, 0, 0
56, 18.5376, 65.1419, 980.481, 1187.32, 714.104, 0, 0, 0, 0
57, 18.5379, 65.1473, 980.482, 1187.32, 714.101, 0, 0, 0, 0
57, 18.5379, 65.1473, 980.482, 1187.32, 714.101, 0, 0, 0, 0
58, 18.5379, 65.1049, 980.482, 1187.32, 714.101, 0, 0, 0, 0
58, 18.5379, 65.1049, 980.482, 1187.32, 714.101, 0, 0, 0, 0
59, 18.5379, 65.089, 980.482, 1187.32, 714.101, 0, 0, 0, 0
59, 18.5379, 65.089, 980.482, 1187.32, 714.101, 0, 0, 0, 0
