29, 18.5477, 64.852, 980.62, 1187.96, 714.971, 0, 0, 0, 0
30, 18.5477, 64.852, 980.62, 1187.96, 714.971, 0, 0, 0, 0
30, 18.5474, 64.8254, 980.621, 1187.95, 714.967, 0, 0, 0, 0
31, 18.5474, 64.8254, 980.621, 1187.95, 714.967, 0, 0, 0, 0
31, 18.5474, 64.8519, 980.621, 1187.95, 714.967, 0, 0, 0, 0
32, 18.5474, 64.8519, 980.621, 1187.95, 715.196, 0, 0, 0, 0
32, 18.5477, 64.8785, 980.622, 1187.95, 715.194, 0, 0, 0, 0
33, 18.5477, 64.8785, 980.622, 1187.95, 715.194, 0, 0, 0, 0
33, 18.5477, 64.8785, 980.622, 1187.95, 715.194, 0, 0, 0, 0
34, 18.5477, 64.8785, 980.622, 1187.95, 715.194, 0, 0, 0, 0
34, 18.5477, 64.9103, 980.622, 1187.95, 715.194, 0, 0, 0, 0
35, 18.5477, 64.9103, 980.622, 1187.95, 715.194, 0, 0, 0, 0
35, 18.5477, 64.8997, 980.62, 1187.96, 715.2, 0, 0, 0, 0
36, 18.548, 65.0109, 980.621, 1187.96, 715.2, 0, 0, 0, 0
37, 18.548, 65.0109, 980.621, 1187.96, 715.199, 0, 0, 0, 0
37, 18.5477, 64.9473, 980.619, 1187.96, 714.977, 0, 0, 0, 0
38, 18.5477, 64.9473, 980.619, 1187.96, 714.748, 0, 0, 0, 0
38, 18.5477, 64.9632, 980.617, 1187.97, 714.754, 0, 0, 0, 0
39, 18.5477, 64.9632, 980.617, 1187.97, 714.754, 0, 0, 0, 0
39, 18.5477, 64.9685, 980.619, 1187.96, 714.748, 0, 0, 0, 0
40, 18.5477, 64.9685, 980.619, 1187.96, 714.519, 0, 0, 0, 0
40, 18.5474, 65.0162, 980.618, 1187.96, 714.979, 0, 0, 0, 0
41, 18.5474, 65.0162, 980.618, 1187.96, 714.979, 0, 0, 0, 0
41, 18.5471, 65.0479, 980.619, 1187.96, 714.974, 0, 0, 0, 0
42, 18.5471, 65.0479, 980.619, 1187.96, 714.745, 0, 0, 0, 0
42, 18.5471, 65.0161, 980.621, 1187.95, 714.739, 0, 0, 0, 0
43, 18.5471, 65.0161, 980.621, 1187.95, 714.968, 0, 0, 0, 0
43, 18.5474, 65.0003, 980.621, 1187.95, 714.967, 0, 0, 0, 0
44, 18.5474, 65.0003, 980.621, 1187.72, 714.967, 0, 0, 0, 0
44, 18.5471, 65.0055, 980.621, 1187.72, 714.739, 0, 0, 0, 0
45, 18.5471, 65.0055, 980.621, 1187.72, 714.739, 0, 0, 0, 0
45, 18.5471, 65.0214, 980.621, 1187.72, 714.968, 0, 0, 0, 0
46, 18.5471, 65.0214, 980.621, 1187.72, 714.968, 0, 0, 0, 0
46, 18.5471, 64.9473, 980.623, 1187.72, 714.962, 0, 0, 0, 0
47, 18.5471, 64.9473, 980.623, 1187.95, 715.191, 0, 0, 0, 0
47, 18.5474, 64.9473, 980.625, 1187.94, 715.184, 0, 0, 0, 0
48, 18.5474, 64.9473, 980.625, 1187.94, 715.413, 0, 0, 0, 0
48, 18.5474, 64.9632, 980.625, 1187.71, 715.413, 0, 0, 0, 0
49, 18.5474, 64.9632, 980.625, 1187.71, 715.413, 0, 0, 0, 0
49, 18.5477, 64.942, 980.627, 1187.7, 715.404, 0, 0, 0, 0
50, 18.5477, 64.942, 980.627, 1187.7, 715.175, 0, 0, 0, 0
50, 18.5477, 64.9738, 980.627, 1187.7, 715.175, 0, 0, 0, 0
51, 18.5477, 64.9738, 980.627, 1187.7, 715.175, 0, 0, 0, 0
51, 18.5477, 64.9103, 980.629, 1187.7, 715.169, 0, 0, 0, 0
52, 18.5477, 64.9103, 980.629, 1187.7, 715.169, 0, 0, 0, 0
52, 18.5474, 64.9632, 980.628, 1187.7, 714.943, 0, 0, 0, 0
53, 18.5474, 64.9632, 980.628, 1187.7, 714.943, 0, 0, 0, 0
53, 18.5474, 64.9367, 980.628, 1187.93, 714.714, 0, 0, 0, 0
54, 18.5474, 64.9367, 980.628, 1187.93, 714.943, 0, 0, 0, 0
54, 18.5474, 64.8837, 980.628, 1187.93, 714.943, 0, 0, 0, 0
55, 18.5474, 64.8837, 980.628, 1187.93, 714.943, 0, 0, 0, 0
55, 18.5474, 64.8731, 980.628, 1187.93, 714.943, 0, 0, 0, 0
56, 18.5474, 64.8731, 980.628, 1187.93, 714.943, 0, 0, 0, 0
56, 18.5474, 64.8996, 980.628, 1187.93, 715.172, 0, 0, 0, 0
57, 18.5474, 64.8996, 980.628, 1187.93, 715.172, 0, 0, 0, 0
57, 18.5477, 64.9579, 980.63, 1187.92, 715.163, 0, 0, 0, 0
58, 18.5477, 64.9579, 980.63, 1187.92, 715.163, 0, 0, 0, 0
58, 18.5474, 64.942, 980.63, 1187.92, 715.166, 0, 0, 0, 0
59, 18.5474, 64.942, 980.63, 1187.92, 715.166, 0, 0, 0, 0
59, 18.5474, 64.942, 980.63, 1187.92, 715.166, 0, 0, 0, 0
