40, 18.5474, 65.0109, 980.655, 1188.29, 715.074, 0, 0, 0, 0
40, 18.5474, 65.0109, 980.655, 1188.29, 715.074, 0, 0, 0, 0
41, 18.5477, 64.942, 980.655, 1188.29, 715.072, 0, 0, 0, 0
41, 18.5477, 64.942, 980.655, 1188.29, 715.072, 0, 0, 0, 0
42, 18.5477, 65.0056, 980.655, 1188.29, 715.072, 0, 0, 0, 0
42, 18.5477, 65.0056, 980.655, 1188.29, 715.072, 0, 0, 0, 0
43, 18.5474, 64.9261, 980.653, 1188.29, 715.08, 0, 0, 0, 0
43, 18.5474, 64.9261, 980.653, 1188.29, 715.08, 0, 0, 0, 0
44, 18.5477, 64.9526, 980.652, 1188.07, 715.084, 0, 0, 0, 0
44, 18.5477, 64.9526, 980.652, 1188.07, 715.084, 0, 0, 0, 0
45, 18.5477, 64.9791, 980.65, 1188.08, 715.09, 0, 0, 0, 0
45, 18.5477, 64.9791, 980.65, 1188.08, 715.09, 0, 0, 0, 0
46, 18.5477, 64.9579, 980.649, 1188.08, 715.096, 0, 0, 0, 0
46, 18.5477, 64.9579, 980.649, 1187.85, 715.096, 0, 0, 0, 0
47, 18.5477, 65.0904, 980.647, 1187.86, 715.102, 0, 0, 0, 0
47, 18.5477, 65.0904, 980.647, 1188.09, 715.102, 0, 0, 0, 0
48, 18.548, 65.0056, 980.647, 1188.09, 715.101, 0, 0, 0, 0
48, 18.548, 65.0056, 980.647, 1188.09, 715.101, 0, 0, 0, 0
49, 18.548, 65.0215, 980.647, 1188.09, 715.101, 0, 0, 0, 0
49, 18.548, 65.0215, 980.647, 1188.09, 715.101, 0, 0, 0, 0
50, 18.548, 64.995, 980.647, 1188.09, 715.101, 0, 0, 0, 0
50, 18.548, 64.995, 980.647, 1188.09, 715.101, 0, 0, 0, 0
51, 18.5483, 64.8997, 980.648, 1188.08, 715.099, 0, 0, 0, 0
51, 18.5483, 64.8997, 980.648, 1187.86, 715.099, 0, 0, 0, 0
52, 18.5487, 64.9846, 980.649, 1187.85, 715.096, 0, 0, 0, 0
52, 18.5487, 64.9846, 980.649, 1187.85, 715.096, 0, 0, 0, 0
53, 18.5487, 64.9528, 980.649, 1188.08, 715.096, 0, 0, 0, 0
53, 18.5487, 64.9528, 980.649, 1188.08, 715.096, 0, 0, 0, 0
54, 18.5487, 64.9899, 980.647, 1188.09, 715.102, 0, 0, 0, 0
54, 18.5487, 64.9899, 980.647, 1188.32, 715.102, 0, 0, 0, 0
55, 18.5487, 64.9687, 980.647, 1188.32, 715.102, 0, 0, 0, 0
55, 18.5487, 64.9687, 980.647, 1188.32, 715.102, 0, 0, 0, 0
56, 18.549, 64.9422, 980.649, 1188.31, 715.095, 0, 0, 0, 0
56, 18.549, 64.9422, 980.649, 1188.31, 715.095, 0, 0, 0, 0
57, 18.549, 64.9157, 980.651, 1188.3, 715.089, 0, 0, 0, 0
57, 18.549, 64.9157, 980.651, 1188.3, 715.089, 0, 0, 0, 0
58, 18.549, 64.9528, 980.649, 1188.31, 715.095, 0, 0, 0, 0
58, 18.549, 64.9528, 980.649, 1188.31, 715.095, 0, 0, 0, 0
59, 18.549, 64.9581, 980.651, 1188.3, 715.089, 0, 0, 0, 0
59, 18.549, 64.9581, 980.651, 1188.3, 715.089, 0, 0, 0, 0
