24, 18.5433, 65.0368, 980.496, 1186.81, 713.364, 0, 0, 0, 0
25, 18.5433, 65.0368, 980.496, 1186.81, 713.364, 0, 0, 0, 0
25, 18.5433, 65.0474, 980.496, 1186.81, 713.364, 0, 0, 0, 0
26, 18.5433, 65.0474, 980.496, 1186.81, 713.593, 0, 0, 0, 0
26, 18.5433, 65.0474, 980.496, 1186.81, 713.593, 0, 0, 0, 0
27, 18.5433, 65.0474, 980.496, 1187.04, 713.822, 0, 0, 0, 0
27, 18.5433, 64.9944, 980.497, 1187.03, 713.816, 0, 0, 0, 0
28, 18.5433, 64.9944, 980.497, 1187.03, 713.816, 0, 0, 0, 0
28, 18.5436, 64.9733, 980.496, 1187.26, 714.049, 0, 0, 0, 0
29, 18.5436, 64.9733, 980.496, 1187.03, 714.049, 0, 0, 0, 0
29, 18.5436, 64.9521, 980.498, 1187.03, 714.043, 0, 0, 0, 0
30, 18.5436, 64.9521, 980.498, 1187.03, 714.043, 0, 0, 0, 0
30, 18.5436, 64.9627, 980.498, 1187.03, 714.043, 0, 0, 0, 0
31, 18.5436, 64.9627, 980.498, 1186.8, 714.043, 0, 0, 0, 0
31, 18.5436, 64.9044, 980.498, 1186.8, 713.814, 0, 0, 0, 0
32, 18.5436, 64.9044, 980.498, 1186.8, 713.814, 0, 0, 0, 0
32, 18.5436, 64.8991, 980.498, 1186.8, 713.814, 0, 0, 0, 0
33, 18.5436, 64.8991, 980.498, 1186.8, 713.585, 0, 0, 0, 0
33, 18.5436, 64.8991, 980.498, 1186.8, 713.585, 0, 0, 0, 0
34, 18.5436, 64.8991, 980.498, 1186.8, 713.585, 0, 0, 0, 0
34, 18.5439, 64.9362, 980.498, 1186.8, 713.584, 0, 0, 0, 0
35, 18.5439, 64.9362, 980.498, 1186.8, 713.355, 0, 0, 0, 0
35, 18.5436, 64.9891, 980.496, 1186.81, 713.591, 0, 0, 0, 0
36, 18.5436, 64.9891, 980.496, 1186.81, 713.591, 0, 0, 0, 0
36, 18.5436, 64.9838, 980.496, 1186.81, 713.591, 0, 0, 0, 0
37, 18.5436, 64.9838, 980.496, 1186.81, 713.82, 0, 0, 0, 0
37, 18.5436, 64.968, 980.496, 1186.81, 713.82, 0, 0, 0, 0
38, 18.5436, 64.968, 980.496, 1186.81, 713.591, 0, 0, 0, 0
38, 18.5436, 65.0103, 980.495, 1186.81, 713.597, 0, 0, 0, 0
39, 18.5436, 65.0103, 980.495, 1186.81, 713.368, 0, 0, 0, 0
39, 18.5436, 64.9891, 980.495, 1186.81, 713.368, 0, 0, 0, 0
40, 18.5436, 64.9891, 980.495, 1186.81, 713.368, 0, 0, 0, 0
40, 18.5436, 65.0315, 980.495, 1186.81, 713.597, 0, 0, 0, 0
41, 18.5436, 65.0315, 980.495, 1186.81, 713.826, 0, 0, 0, 0
41, 18.5439, 65.0527, 980.493, 1186.82, 713.831, 0, 0, 0, 0
42, 18.5439, 65.0527, 980.493, 1186.82, 713.831, 0, 0, 0, 0
42, 18.5439, 65.058, 980.493, 1186.82, 713.831, 0, 0, 0, 0
43, 18.5439, 65.058, 980.493, 1186.82, 713.831, 0, 0, 0, 0
43, 18.5442, 65.1058, 980.494, 1186.81, 713.6, 0, 0, 0, 0
44, 18.5442, 65.1058, 980.494, 1186.81, 713.6, 0, 0, 0, 0
44, 18.5442, 65.0475, 980.494, 1186.81, 713.6, 0, 0, 0, 0
45, 18.5442, 65.0475, 980.494, 1186.81, 713.6, 0, 0, 0, 0
45, 18.5442, 65.0581, 980.496, 1186.81, 713.593, 0, 0, 0, 0
46, 18.5442, 65.0581, 980.496, 1186.81, 713.593, 0, 0, 0, 0
46, 18.5442, 65.0369, 980.496, 1186.81, 713.593, 0, 0, 0, 0
47, 18.5442, 65.0369, 980.496, 1186.81, 714.051, 0, 0, 0, 0
47, 18.5442, 65.0475, 980.496, 1186.81, 714.051, 0, 0, 0, 0
48, 18.5442, 65.0475, 980.496, 1186.81, 714.051, 0, 0, 0, 0
48, 18.5442, 65.0687, 980.496, 1186.81, 713.822, 0, 0, 0, 0
49, 18.5442, 65.0687, 980.496, 1186.81, 713.822, 0, 0, 0, 0
49, 18.5439, 65.0104, 980.493, 1186.82, 713.831, 0, 0, 0, 0
50, 18.5439, 65.0104, 980.493, 1186.82, 713.831, 0, 0, 0, 0
50, 18.5442, 64.9945, 980.496, 1186.81, 713.822, 0, 0, 0, 0
51, 18.5442, 64.9945, 980.496, 1187.04, 713.822, 0, 0, 0, 0
51, 18.5442, 65.021, 980.496, 1186.81, 714.051, 0, 0, 0, 0
52, 18.5442, 65.021, 980.496, 1186.81, 714.051, 0, 0, 0, 0
52, 18.5442, 65.127, 980.497, 1187.03, 714.045, 0, 0, 0, 0
53, 18.5442, 65.127, 980.497, 1187.03, 714.045, 0, 0, 0, 0
53, 18.5442, 65.0369, 980.497, 1187.03, 714.045, 0, 0, 0, 0
54, 18.5442, 65.0369, 980.497, 1187.03, 714.045, 0, 0, 0, 0
54, 18.5442, 65.074, 980.499, 1187.02, 714.039, 0, 0, 0, 0
55, 18.5442, 65.074, 980.499, 1187.02, 714.039, 0, 0, 0, 0
55, 18.5442, 65.1694, 980.499, 1187.02, 714.039, 0, 0, 0, 0
56, 18.5442, 65.1694, 980.499, 1187.02, 714.039, 0, 0, 0, 0
56, 18.5442, 65.1588, 980.499, 1187.02, 714.039, 0, 0, 0, 0
57, 18.5442, 65.1588, 980.499, 1187.02, 714.039, 0, 0, 0, 0
57, 18.5442, 65.1694, 980.501, 1187.02, 714.033, 0, 0, 0, 0
58, 18.5442, 65.1694, 980.501, 1187.02, 714.033, 0, 0, 0, 0
58, 18.5439, 65.1004, 980.5, 1187.02, 714.035, 0, 0, 0, 0
59, 18.5439, 65.1004, 980.5, 1187.25, 714.035, 0, 0, 0, 0
59, 18.5439, 65.0898, 980.5, 1187.48, 714.035, 0, 0, 0, 0
