52, 18.548, 64.9633, 980.654, 1188.29, 715.306, 0, 0, 0, 0
52, 18.548, 64.9633, 980.654, 1188.29, 715.306, 0, 0, 0, 0
53, 18.548, 64.9474, 980.652, 1188.07, 715.083, 0, 0, 0, 0
53, 18.548, 64.9474, 980.652, 1188.07, 715.083, 0, 0, 0, 0
54, 18.548, 64.9845, 980.652, 1188.07, 715.083, 0, 0, 0, 0
54, 18.548, 64.9845, 980.652, 1188.07, 715.083, 0, 0, 0, 0
55, 18.5483, 64.9156, 980.653, 1188.07, 715.08, 0, 0, 0, 0
55, 18.5483, 64.9156, 980.653, 1188.29, 715.08, 0, 0, 0, 0
56, 18.5483, 65.0163, 980.653, 1188.29, 715.08, 0, 0, 0, 0
56, 18.5483, 65.0163, 980.653, 1188.29, 715.08, 0, 0, 0, 0
57, 18.5483, 65.011, 980.651, 1188.3, 715.087, 0, 0, 0, 0
57, 18.5483, 65.011, 980.651, 1188.3, 715.087, 0, 0, 0, 0
58, 18.5483, 64.9792, 980.651, 1188.3, 715.087, 0, 0, 0, 0
58, 18.5483, 64.9792, 980.651, 1188.3, 715.087, 0, 0, 0, 0
59, 18.5483, 64.9792, 980.65, 1188.31, 715.093, 0, 0, 0, 0
59, 18.5483, 64.9792, 980.65, 1188.31, 715.093, 0, 0, 0, 0
