17, 18.5537, 65.033, 980.555, 1187.05, 714.522, 0, 0, 0, 0
18, 18.5537, 65.033, 980.555, 1187.05, 714.751, 0, 0, 0, 0
18, 18.5537, 65.0383, 980.555, 1187.05, 714.751, 0, 0, 0, 0
19, 18.5537, 65.0383, 980.555, 1187.05, 714.751, 0, 0, 0, 0
19, 18.5537, 65.0012, 980.555, 1187.05, 714.751, 0, 0, 0, 0
20, 18.5537, 65.0012, 980.555, 1187.05, 714.751, 0, 0, 0, 0
20, 18.5537, 64.9429, 980.555, 1187.05, 714.522, 0, 0, 0, 0
21, 18.5537, 64.9429, 980.555, 1187.28, 714.522, 0, 0, 0, 0
21, 18.5537, 64.9906, 980.555, 1187.28, 714.522, 0, 0, 0, 0
22, 18.5537, 64.9906, 980.555, 1187.28, 714.293, 0, 0, 0, 0
22, 18.5534, 65.0541, 980.554, 1187.05, 714.295, 0, 0, 0, 0
23, 18.5534, 65.0541, 980.554, 1187.05, 714.295, 0, 0, 0, 0
23, 18.5531, 65.017, 980.552, 1187.06, 714.304, 0, 0, 0, 0
24, 18.5531, 65.017, 980.552, 1187.06, 714.304, 0, 0, 0, 0
24, 18.5531, 64.9852, 980.554, 1187.05, 714.298, 0, 0, 0, 0
25, 18.5531, 64.9852, 980.554, 1187.05, 714.298, 0, 0, 0, 0
25, 18.5534, 64.9799, 980.554, 1187.05, 714.295, 0, 0, 0, 0
26, 18.5534, 64.9799, 980.554, 1187.05, 714.295, 0, 0, 0, 0
26, 18.5534, 64.9799, 980.551, 1187.06, 714.536, 0, 0, 0, 0
27, 18.5534, 64.9799, 980.551, 1187.06, 714.536, 0, 0, 0, 0
27, 18.5534, 64.9534, 980.551, 1187.06, 714.536, 0, 0, 0, 0
28, 18.5534, 64.9534, 980.551, 1187.06, 714.536, 0, 0, 0, 0
28, 18.5534, 65.0011, 980.553, 1187.29, 714.301, 0, 0, 0, 0
29, 18.5534, 65.0011, 980.553, 1187.06, 714.53, 0, 0, 0, 0
29, 18.5537, 64.9641, 980.552, 1187.06, 714.534, 0, 0, 0, 0
30, 18.5537, 64.9641, 980.552, 1187.06, 714.305, 0, 0, 0, 0
30, 18.5537, 64.9641, 980.552, 1187.06, 714.305, 0, 0, 0, 0
31, 18.5537, 64.9641, 980.552, 1187.06, 714.305, 0, 0, 0, 0
31, 18.5537, 64.9641, 980.552, 1187.06, 714.305, 0, 0, 0, 0
32, 18.5537, 64.9641, 980.552, 1187.06, 714.305, 0, 0, 0, 0
32, 18.5537, 64.9535, 980.552, 1187.29, 714.076, 0, 0, 0, 0
33, 18.5537, 64.9535, 980.552, 1187.29, 714.076, 0, 0, 0, 0
33, 18.5537, 64.9588, 980.552, 1187.29, 714.076, 0, 0, 0, 0
34, 18.5537, 64.9588, 980.552, 1187.29, 714.076, 0, 0, 0, 0
34, 18.5537, 64.8793, 980.552, 1187.06, 714.305, 0, 0, 0, 0
35, 18.5537, 64.8793, 980.552, 1187.06, 714.305, 0, 0, 0, 0
35, 18.5537, 64.9005, 980.553, 1187.06, 714.528, 0, 0, 0, 0
36, 18.5537, 64.9005, 980.553, 1187.06, 714.528, 0, 0, 0, 0
36, 18.554, 64.8952, 980.552, 1187.29, 714.533, 0, 0, 0, 0
37, 18.554, 64.8952, 980.552, 1187.29, 714.533, 0, 0, 0, 0
37, 18.554, 64.9058, 980.552, 1187.29, 714.533, 0, 0, 0, 0
38, 18.554, 64.9058, 980.552, 1187.29, 714.533, 0, 0, 0, 0
38, 18.554, 64.8899, 980.552, 1187.29, 714.533, 0, 0, 0, 0
39, 18.554, 64.8899, 980.552, 1187.29, 714.533, 0, 0, 0, 0
39, 18.554, 64.98, 980.554, 1187.05, 714.527, 0, 0, 0, 0
40, 18.554, 64.98, 980.554, 1187.05, 714.527, 0, 0, 0, 0
40, 18.5537, 64.9906, 980.553, 1187.06, 714.528, 0, 0, 0, 0
41, 18.5537, 64.9906, 980.553, 1187.28, 714.299, 0, 0, 0, 0
41, 18.5537, 64.8952, 980.553, 1187.28, 714.299, 0, 0, 0, 0
42, 18.5537, 64.8952, 980.553, 1187.51, 714.299, 0, 0, 0, 0
42, 18.5537, 64.927, 980.553, 1187.51, 714.299, 0, 0, 0, 0
43, 18.5537, 64.927, 980.553, 1187.51, 714.299, 0, 0, 0, 0
43, 18.5537, 65.0171, 980.553, 1187.74, 714.299, 0, 0, 0, 0
44, 18.5537, 65.0171, 980.553, 1187.74, 714.299, 0, 0, 0, 0
44, 18.554, 64.9535, 980.555, 1187.73, 714.292, 0, 0, 0, 0
45, 18.554, 64.9535, 980.555, 1187.51, 714.521, 0, 0, 0, 0
45, 18.5537, 65.0118, 980.557, 1187.5, 714.516, 0, 0, 0, 0
46, 18.5537, 65.0118, 980.557, 1187.27, 714.287, 0, 0, 0, 0
46, 18.5537, 65.0436, 980.557, 1187.04, 714.287, 0, 0, 0, 0
47, 18.5537, 65.0436, 980.557, 1187.04, 714.287, 0, 0, 0, 0
47, 18.5537, 65.07, 980.557, 1187.04, 714.058, 0, 0, 0, 0
48, 18.5537, 65.07, 980.557, 1187.04, 714.058, 0, 0, 0, 0
48, 18.5537, 65.1124, 980.558, 1187.04, 714.052, 0, 0, 0, 0
49, 18.5537, 65.1124, 980.558, 1187.04, 714.281, 0, 0, 0, 0
49, 18.5537, 65.123, 980.557, 1187.04, 714.287, 0, 0, 0, 0
50, 18.5537, 65.123, 980.557, 1187.04, 714.287, 0, 0, 0, 0
50, 18.5537, 65.1124, 980.557, 1187.04, 714.516, 0, 0, 0, 0
51, 18.5537, 65.1124, 980.557, 1187.04, 714.516, 0, 0, 0, 0
51, 18.5537, 65.0118, 980.558, 1187.04, 714.51, 0, 0, 0, 0
52, 18.5537, 65.0118, 980.558, 1187.04, 714.51, 0, 0, 0, 0
52, 18.5537, 65.1018, 980.558, 1187.04, 714.281, 0, 0, 0, 0
53, 18.5537, 65.1018, 980.558, 1187.04, 714.281, 0, 0, 0, 0
53, 18.5534, 65.0276, 980.558, 1187.04, 714.283, 0, 0, 0, 0
54, 18.5534, 65.0276, 980.558, 1187.04, 714.283, 0, 0, 0, 0
54, 18.5534, 65.0223, 980.556, 1187.05, 714.06, 0, 0, 0, 0
55, 18.5534, 65.0223, 980.556, 1187.05, 714.06, 0, 0, 0, 0
55, 18.5534, 65.0223, 980.558, 1187.04, 714.054, 0, 0, 0, 0
56, 18.5534, 65.0223, 980.558, 1187.04, 714.054, 0, 0, 0, 0
56, 18.5531, 65.0064, 980.557, 1187.04, 714.056, 0, 0, 0, 0
57, 18.5531, 65.0064, 980.557, 1187.27, 714.285, 0, 0, 0, 0
57, 18.5528, 65.0063, 980.557, 1187.27, 714.287, 0, 0, 0, 0
58, 18.5528, 65.0063, 980.557, 1187.04, 714.287, 0, 0, 0, 0
58, 18.5525, 64.9639, 980.556, 1187.05, 714.06, 0, 0, 0, 0
59, 18.5525, 64.9639, 980.556, 1187.05, 714.06, 0, 0, 0, 0
59, 18.5525, 64.948, 980.554, 1187.05, 714.066, 0, 0, 0, 0
