25, 18.5274, 65.1882, 980.52, 1187.18, 713.506, 0, 0, 0, 0
25, 18.5274, 65.1882, 980.52, 1187.18, 713.506, 0, 0, 0, 0
26, 18.5274, 65.2305, 980.52, 1187.18, 713.506, 0, 0, 0, 0
26, 18.5274, 65.2305, 980.52, 1187.18, 713.048, 0, 0, 0, 0
27, 18.5274, 65.2411, 980.518, 1187.18, 713.054, 0, 0, 0, 0
27, 18.5274, 65.2411, 980.518, 1187.18, 713.512, 0, 0, 0, 0
28, 18.5278, 65.2836, 980.519, 1187.18, 713.51, 0, 0, 0, 0
28, 18.5278, 65.2836, 980.519, 1187.18, 713.51, 0, 0, 0, 0
29, 18.5278, 65.2783, 980.517, 1187.19, 713.516, 0, 0, 0, 0
29, 18.5278, 65.2783, 980.517, 1187.19, 713.516, 0, 0, 0, 0
30, 18.5278, 65.2253, 980.515, 1187.19, 713.522, 0, 0, 0, 0
30, 18.5278, 65.2253, 980.515, 1187.19, 713.522, 0, 0, 0, 0
31, 18.5278, 65.2306, 980.513, 1187.2, 713.528, 0, 0, 0, 0
31, 18.5278, 65.2306, 980.513, 1187.2, 713.528, 0, 0, 0, 0
32, 18.5278, 65.2518, 980.512, 1186.98, 713.534, 0, 0, 0, 0
32, 18.5278, 65.2518, 980.512, 1186.98, 713.534, 0, 0, 0, 0
33, 18.5278, 65.2995, 980.51, 1187.21, 713.54, 0, 0, 0, 0
33, 18.5278, 65.2995, 980.51, 1187.21, 713.311, 0, 0, 0, 0
34, 18.5284, 65.2413, 980.508, 1187.22, 713.32, 0, 0, 0, 0
34, 18.5284, 65.2413, 980.508, 1187.22, 713.549, 0, 0, 0, 0
35, 18.5284, 65.183, 980.508, 1187.22, 713.549, 0, 0, 0, 0
35, 18.5284, 65.183, 980.508, 1186.99, 713.549, 0, 0, 0, 0
36, 18.5287, 65.2731, 980.508, 1186.99, 713.777, 0, 0, 0, 0
36, 18.5287, 65.2731, 980.508, 1186.99, 713.777, 0, 0, 0, 0
37, 18.5287, 65.1777, 980.51, 1186.98, 713.771, 0, 0, 0, 0
37, 18.5287, 65.1777, 980.51, 1186.98, 713.771, 0, 0, 0, 0
38, 18.5287, 65.2148, 980.51, 1186.98, 713.771, 0, 0, 0, 0
38, 18.5287, 65.2148, 980.51, 1187.21, 713.542, 0, 0, 0, 0
39, 18.5287, 65.2042, 980.51, 1187.21, 713.542, 0, 0, 0, 0
39, 18.5287, 65.2042, 980.51, 1187.21, 713.542, 0, 0, 0, 0
40, 18.529, 65.1884, 980.51, 1187.21, 713.31, 0, 0, 0, 0
40, 18.529, 65.1884, 980.51, 1187.21, 713.31, 0, 0, 0, 0
41, 18.5287, 65.2678, 980.508, 1187.22, 713.319, 0, 0, 0, 0
41, 18.5287, 65.2678, 980.508, 1187.22, 713.319, 0, 0, 0, 0
42, 18.5287, 65.2678, 980.508, 1187.22, 713.319, 0, 0, 0, 0
42, 18.5287, 65.2678, 980.508, 1187.22, 713.09, 0, 0, 0, 0
43, 18.529, 65.3049, 980.507, 1187.22, 713.094, 0, 0, 0, 0
43, 18.529, 65.3049, 980.507, 1187.22, 713.094, 0, 0, 0, 0
44, 18.529, 65.2202, 980.505, 1187.23, 713.1, 0, 0, 0, 0
44, 18.529, 65.2202, 980.505, 1187.23, 713.1, 0, 0, 0, 0
45, 18.529, 65.2255, 980.507, 1187.22, 713.094, 0, 0, 0, 0
45, 18.529, 65.2255, 980.507, 1187.22, 713.094, 0, 0, 0, 0
46, 18.5293, 65.1461, 980.509, 1187.22, 713.085, 0, 0, 0, 0
46, 18.5293, 65.1461, 980.509, 1187.22, 713.314, 0, 0, 0, 0
47, 18.529, 65.1566, 980.51, 1187.21, 713.31, 0, 0, 0, 0
47, 18.529, 65.1566, 980.51, 1187.21, 713.539, 0, 0, 0, 0
48, 18.5293, 65.0878, 980.511, 1187.21, 713.766, 0, 0, 0, 0
48, 18.5293, 65.0878, 980.511, 1187.21, 713.766, 0, 0, 0, 0
49, 18.5297, 65.1143, 980.511, 1187.21, 713.765, 0, 0, 0, 0
49, 18.5297, 65.1143, 980.511, 1187.21, 713.765, 0, 0, 0, 0
50, 18.5293, 65.1302, 980.511, 1187.21, 713.766, 0, 0, 0, 0
50, 18.5293, 65.1302, 980.511, 1187.21, 713.766, 0, 0, 0, 0
51, 18.5297, 65.1037, 980.513, 1187.2, 713.759, 0, 0, 0, 0
51, 18.5297, 65.1037, 980.513, 1187.2, 713.759, 0, 0, 0, 0
52, 18.5297, 65.0825, 980.513, 1187.2, 713.759, 0, 0, 0, 0
52, 18.5297, 65.0825, 980.513, 1187.2, 713.759, 0, 0, 0, 0
53, 18.5297, 65.1302, 980.511, 1187.21, 713.536, 0, 0, 0, 0
53, 18.5297, 65.1302, 980.511, 1187.21, 713.307, 0, 0, 0, 0
54, 18.5297, 65.1461, 980.51, 1187.21, 713.313, 0, 0, 0, 0
54, 18.5297, 65.1461, 980.51, 1187.44, 713.313, 0, 0, 0, 0
55, 18.5297, 65.1302, 980.508, 1187.45, 713.319, 0, 0, 0, 0
55, 18.5297, 65.1302, 980.508, 1187.45, 713.319, 0, 0, 0, 0
56, 18.5297, 65.1991, 980.506, 1187.23, 713.325, 0, 0, 0, 0
56, 18.5297, 65.1991, 980.506, 1187.23, 713.325, 0, 0, 0, 0
57, 18.5297, 65.1302, 980.506, 1187.23, 713.325, 0, 0, 0, 0
57, 18.5297, 65.1302, 980.506, 1187.23, 713.096, 0, 0, 0, 0
58, 18.53, 65.1144, 980.507, 1187.22, 713.094, 0, 0, 0, 0
58, 18.53, 65.1144, 980.507, 1187.22, 713.094, 0, 0, 0, 0
59, 18.53, 65.1567, 980.509, 1187.22, 713.088, 0, 0, 0, 0
59, 18.53, 65.1567, 980.509, 1187.22, 713.317, 0, 0, 0, 0
