45, 18.5445, 64.931, 980.516, 1187.19, 713.976, 0, 0, 0, 0
45, 18.5445, 64.8992, 980.516, 1187.19, 713.976, 0, 0, 0, 0
46, 18.5445, 64.8992, 980.516, 1187.19, 713.976, 0, 0, 0, 0
46, 18.5449, 64.8781, 980.517, 1187.19, 713.975, 0, 0, 0, 0
47, 18.5449, 64.8781, 980.517, 1187.19, 713.975, 0, 0, 0, 0
47, 18.5449, 64.9045, 980.517, 1187.19, 713.746, 0, 0, 0, 0
48, 18.5449, 64.9045, 980.517, 1187.19, 713.746, 0, 0, 0, 0
48, 18.5452, 64.8728, 980.517, 1187.19, 713.743, 0, 0, 0, 0
49, 18.5452, 64.8728, 980.517, 1187.19, 713.743, 0, 0, 0, 0
49, 18.5452, 64.841, 980.517, 1187.19, 713.743, 0, 0, 0, 0
50, 18.5452, 64.841, 980.517, 1187.19, 713.514, 0, 0, 0, 0
50, 18.5455, 64.8305, 980.519, 1187.18, 713.507, 0, 0, 0, 0
51, 18.5455, 64.8305, 980.519, 1187.18, 713.507, 0, 0, 0, 0
51, 18.5455, 64.947, 980.518, 1187.19, 713.284, 0, 0, 0, 0
52, 18.5455, 64.947, 980.518, 1187.19, 713.284, 0, 0, 0, 0
52, 18.5458, 64.9206, 980.518, 1187.18, 713.053, 0, 0, 0, 0
53, 18.5458, 64.9206, 980.518, 1187.18, 713.282, 0, 0, 0, 0
53, 18.5458, 64.9471, 980.518, 1187.18, 713.282, 0, 0, 0, 0
54, 18.5458, 64.9471, 980.518, 1187.18, 713.511, 0, 0, 0, 0
54, 18.5458, 64.9047, 980.517, 1187.19, 713.517, 0, 0, 0, 0
55, 18.5458, 64.9047, 980.517, 1187.19, 713.517, 0, 0, 0, 0
55, 18.5458, 64.9418, 980.517, 1187.19, 713.975, 0, 0, 0, 0
56, 18.5458, 64.9418, 980.517, 1187.19, 713.975, 0, 0, 0, 0
56, 18.5458, 64.91, 980.515, 1187.2, 713.752, 0, 0, 0, 0
57, 18.5458, 64.91, 980.515, 1187.2, 713.981, 0, 0, 0, 0
57, 18.5455, 64.9417, 980.514, 1187.2, 713.983, 0, 0, 0, 0
58, 18.5455, 64.9417, 980.514, 1187.2, 713.983, 0, 0, 0, 0
58, 18.5458, 64.9312, 980.517, 1187.19, 713.975, 0, 0, 0, 0
59, 18.5458, 64.9312, 980.517, 1187.19, 713.975, 0, 0, 0, 0
59, 18.5458, 64.9259, 980.517, 1187.19, 714.204, 0, 0, 0, 0
