44, 18.529, 65.1195, 980.534, 1187.13, 713.912, 0, 0, 0, 0
45, 18.529, 65.1089, 980.536, 1187.12, 713.906, 0, 0, 0, 0
45, 18.529, 65.1089, 980.536, 1187.12, 713.906, 0, 0, 0, 0
46, 18.529, 65.1195, 980.537, 1187.11, 713.9, 0, 0, 0, 0
46, 18.529, 65.1195, 980.537, 1187.11, 713.9, 0, 0, 0, 0
47, 18.529, 65.146, 980.537, 1187.11, 713.9, 0, 0, 0, 0
47, 18.529, 65.146, 980.537, 1187.11, 713.9, 0, 0, 0, 0
48, 18.529, 65.1566, 980.539, 1187.11, 713.894, 0, 0, 0, 0
48, 18.529, 65.1566, 980.539, 1187.11, 713.894, 0, 0, 0, 0
49, 18.529, 65.1248, 980.539, 1187.11, 713.894, 0, 0, 0, 0
49, 18.529, 65.1248, 980.539, 1187.11, 713.894, 0, 0, 0, 0
50, 18.529, 65.1407, 980.541, 1187.1, 713.888, 0, 0, 0, 0
50, 18.529, 65.1407, 980.541, 1187.1, 713.888, 0, 0, 0, 0
51, 18.529, 65.1937, 980.539, 1187.11, 713.894, 0, 0, 0, 0
51, 18.529, 65.1937, 980.539, 1187.11, 713.894, 0, 0, 0, 0
52, 18.529, 65.0983, 980.537, 1187.11, 713.9, 0, 0, 0, 0
52, 18.529, 65.0983, 980.537, 1187.11, 713.9, 0, 0, 0, 0
53, 18.529, 65.1354, 980.537, 1187.11, 713.9, 0, 0, 0, 0
53, 18.529, 65.1354, 980.537, 1187.11, 713.9, 0, 0, 0, 0
54, 18.529, 65.1566, 980.539, 1187.11, 713.894, 0, 0, 0, 0
54, 18.529, 65.1566, 980.539, 1187.11, 713.894, 0, 0, 0, 0
55, 18.529, 65.1778, 980.537, 1187.11, 713.9, 0, 0, 0, 0
55, 18.529, 65.1778, 980.537, 1187.11, 713.9, 0, 0, 0, 0
56, 18.529, 65.1089, 980.537, 1187.11, 713.9, 0, 0, 0, 0
56, 18.529, 65.1089, 980.537, 1187.11, 713.9, 0, 0, 0, 0
57, 18.529, 65.0983, 980.536, 1187.12, 713.906, 0, 0, 0, 0
57, 18.529, 65.0983, 980.536, 1187.12, 713.906, 0, 0, 0, 0
58, 18.529, 65.1354, 980.534, 1187.13, 713.912, 0, 0, 0, 0
58, 18.529, 65.1354, 980.534, 1187.13, 713.912, 0, 0, 0, 0
59, 18.529, 65.1248, 980.536, 1187.12, 713.906, 0, 0, 0, 0
59, 18.529, 65.1248, 980.536, 1187.12, 713.906, 0, 0, 0, 0
