46, 18.5271, 65.3258, 980.487, 1187.3, 713.166, 0, 0, 0, 0
46, 18.5271, 65.3258, 980.487, 1187.3, 713.166, 0, 0, 0, 0
47, 18.5271, 65.2305, 980.487, 1187.3, 713.166, 0, 0, 0, 0
47, 18.5271, 65.2305, 980.487, 1187.3, 713.166, 0, 0, 0, 0
48, 18.5274, 65.2676, 980.486, 1187.3, 713.17, 0, 0, 0, 0
48, 18.5274, 65.2676, 980.486, 1187.3, 713.17, 0, 0, 0, 0
49, 18.5271, 65.2888, 980.485, 1187.3, 713.173, 0, 0, 0, 0
49, 18.5271, 65.2888, 980.485, 1187.3, 713.173, 0, 0, 0, 0
50, 18.5268, 65.294, 980.483, 1187.31, 713.18, 0, 0, 0, 0
50, 18.5268, 65.294, 980.483, 1187.31, 713.18, 0, 0, 0, 0
51, 18.5268, 65.2834, 980.483, 1187.31, 713.18, 0, 0, 0, 0
51, 18.5268, 65.2834, 980.483, 1187.31, 713.18, 0, 0, 0, 0
52, 18.5265, 65.188, 980.481, 1187.32, 713.417, 0, 0, 0, 0
52, 18.5265, 65.188, 980.481, 1187.32, 713.417, 0, 0, 0, 0
53, 18.5268, 65.2411, 980.482, 1187.32, 713.186, 0, 0, 0, 0
53, 18.5268, 65.2411, 980.482, 1187.32, 713.186, 0, 0, 0, 0
54, 18.5265, 65.2463, 980.479, 1187.32, 713.194, 0, 0, 0, 0
54, 18.5265, 65.2463, 980.479, 1187.32, 713.194, 0, 0, 0, 0
55, 18.5262, 65.2781, 980.479, 1187.33, 713.196, 0, 0, 0, 0
55, 18.5262, 65.2781, 980.479, 1187.33, 713.196, 0, 0, 0, 0
56, 18.5262, 65.2834, 980.479, 1187.1, 713.196, 0, 0, 0, 0
56, 18.5262, 65.2834, 980.479, 1187.1, 713.196, 0, 0, 0, 0
57, 18.5262, 65.2569, 980.481, 1187.09, 713.418, 0, 0, 0, 0
57, 18.5262, 65.2569, 980.481, 1187.32, 713.19, 0, 0, 0, 0
58, 18.5259, 65.2727, 980.48, 1187.32, 713.192, 0, 0, 0, 0
58, 18.5259, 65.2727, 980.48, 1187.32, 713.192, 0, 0, 0, 0
59, 18.5259, 65.2621, 980.48, 1187.32, 713.192, 0, 0, 0, 0
59, 18.5259, 65.2621, 980.48, 1187.32, 713.192, 0, 0, 0, 0
