17, 18.554, 64.9588, 980.549, 1187.3, 714.316, 0, 0, 0, 0
18, 18.554, 64.9588, 980.549, 1187.07, 714.316, 0, 0, 0, 0
18, 18.554, 64.9853, 980.549, 1187.07, 714.087, 0, 0, 0, 0
19, 18.554, 64.9853, 980.549, 1187.07, 714.087, 0, 0, 0, 0
19, 18.5537, 64.9111, 980.547, 1187.08, 714.094, 0, 0, 0, 0
20, 18.5537, 64.9111, 980.547, 1187.08, 714.094, 0, 0, 0, 0
20, 18.554, 64.8899, 980.545, 1187.08, 714.099, 0, 0, 0, 0
21, 18.554, 64.8899, 980.545, 1187.08, 714.099, 0, 0, 0, 0
21, 18.554, 64.9005, 980.544, 1187.09, 714.105, 0, 0, 0, 0
22, 18.554, 64.9005, 980.544, 1187.09, 714.105, 0, 0, 0, 0
22, 18.5537, 64.9058, 980.543, 1187.09, 714.107, 0, 0, 0, 0
23, 18.5537, 64.9058, 980.543, 1187.09, 714.107, 0, 0, 0, 0
23, 18.5537, 64.874, 980.545, 1187.09, 714.1, 0, 0, 0, 0
24, 18.5537, 64.874, 980.545, 1187.09, 714.1, 0, 0, 0, 0
24, 18.554, 64.8264, 980.545, 1187.08, 714.099, 0, 0, 0, 0
25, 18.554, 64.8264, 980.545, 1187.08, 714.099, 0, 0, 0, 0
25, 18.5537, 64.8475, 980.543, 1187.09, 714.107, 0, 0, 0, 0
26, 18.5537, 64.8475, 980.543, 1187.32, 714.107, 0, 0, 0, 0
26, 18.5537, 64.821, 980.543, 1187.55, 714.335, 0, 0, 0, 0
27, 18.5537, 64.821, 980.543, 1187.55, 714.335, 0, 0, 0, 0
27, 18.5537, 64.7839, 980.545, 1187.54, 714.329, 0, 0, 0, 0
28, 18.5537, 64.7839, 980.545, 1187.54, 714.329, 0, 0, 0, 0
28, 18.5537, 64.8528, 980.547, 1187.77, 714.323, 0, 0, 0, 0
29, 18.5537, 64.8528, 980.547, 1187.54, 714.323, 0, 0, 0, 0
29, 18.5537, 64.8687, 980.545, 1187.54, 714.329, 0, 0, 0, 0
30, 18.5537, 64.8687, 980.545, 1187.31, 714.558, 0, 0, 0, 0
30, 18.5537, 64.8263, 980.548, 1187.3, 714.546, 0, 0, 0, 0
31, 18.5537, 64.8263, 980.548, 1187.3, 714.546, 0, 0, 0, 0
31, 18.5537, 64.7892, 980.548, 1187.07, 714.546, 0, 0, 0, 0
32, 18.5537, 64.7892, 980.548, 1187.07, 714.546, 0, 0, 0, 0
32, 18.5537, 64.8369, 980.547, 1187.08, 714.552, 0, 0, 0, 0
33, 18.5537, 64.8369, 980.547, 1187.08, 714.552, 0, 0, 0, 0
33, 18.554, 64.7787, 980.547, 1187.08, 714.551, 0, 0, 0, 0
34, 18.554, 64.7787, 980.547, 1187.08, 714.322, 0, 0, 0, 0
34, 18.554, 64.8264, 980.547, 1187.08, 714.322, 0, 0, 0, 0
35, 18.554, 64.8264, 980.547, 1187.08, 714.322, 0, 0, 0, 0
35, 18.5537, 64.8793, 980.547, 1187.08, 714.323, 0, 0, 0, 0
36, 18.5537, 64.8793, 980.547, 1187.08, 714.323, 0, 0, 0, 0
36, 18.5537, 64.8793, 980.548, 1187.07, 714.317, 0, 0, 0, 0
37, 18.5537, 64.8793, 980.548, 1187.3, 714.317, 0, 0, 0, 0
37, 18.554, 64.8846, 980.547, 1187.31, 714.322, 0, 0, 0, 0
38, 18.554, 64.8846, 980.547, 1187.08, 714.551, 0, 0, 0, 0
38, 18.5537, 64.9164, 980.548, 1187.07, 714.546, 0, 0, 0, 0
39, 18.5537, 64.9164, 980.548, 1187.07, 714.546, 0, 0, 0, 0
39, 18.5537, 64.9111, 980.55, 1187.07, 714.54, 0, 0, 0, 0
40, 18.5537, 64.9111, 980.55, 1187.07, 714.54, 0, 0, 0, 0
40, 18.5537, 64.9111, 980.552, 1187.06, 714.305, 0, 0, 0, 0
41, 18.5537, 64.9111, 980.552, 1187.06, 714.305, 0, 0, 0, 0
41, 18.5537, 64.9217, 980.555, 1187.05, 714.293, 0, 0, 0, 0
42, 18.5537, 64.9217, 980.555, 1187.28, 714.293, 0, 0, 0, 0
42, 18.5537, 64.9906, 980.555, 1187.28, 714.293, 0, 0, 0, 0
43, 18.5537, 64.9906, 980.555, 1187.28, 714.293, 0, 0, 0, 0
43, 18.5537, 64.9853, 980.555, 1187.28, 714.522, 0, 0, 0, 0
44, 18.5537, 64.9853, 980.555, 1187.28, 714.522, 0, 0, 0, 0
44, 18.5537, 64.9853, 980.557, 1187.27, 714.516, 0, 0, 0, 0
45, 18.5537, 64.9853, 980.557, 1187.27, 714.516, 0, 0, 0, 0
45, 18.5537, 64.98, 980.555, 1187.28, 714.522, 0, 0, 0, 0
46, 18.5537, 64.98, 980.555, 1187.28, 714.522, 0, 0, 0, 0
46, 18.5537, 64.9429, 980.553, 1187.28, 714.528, 0, 0, 0, 0
47, 18.5537, 64.9429, 980.553, 1187.28, 714.528, 0, 0, 0, 0
47, 18.5537, 64.9429, 980.553, 1187.06, 714.528, 0, 0, 0, 0
48, 18.5537, 64.9429, 980.553, 1187.06, 714.528, 0, 0, 0, 0
48, 18.5537, 64.9005, 980.553, 1187.06, 714.528, 0, 0, 0, 0
49, 18.5537, 64.9005, 980.553, 1187.06, 714.528, 0, 0, 0, 0
49, 18.5537, 64.874, 980.553, 1187.06, 714.528, 0, 0, 0, 0
50, 18.5537, 64.874, 980.553, 1187.28, 714.528, 0, 0, 0, 0
50, 18.5537, 64.9111, 980.552, 1187.52, 714.534, 0, 0, 0, 0
51, 18.5537, 64.9111, 980.552, 1187.52, 714.534, 0, 0, 0, 0
51, 18.5537, 64.8634, 980.552, 1187.75, 714.534, 0, 0, 0, 0
52, 18.5537, 64.8634, 980.552, 1187.75, 714.534, 0, 0, 0, 0
52, 18.5537, 64.8793, 980.552, 1187.98, 714.305, 0, 0, 0, 0
53, 18.5537, 64.8793, 980.552, 1187.75, 714.305, 0, 0, 0, 0
53, 18.5537, 64.9005, 980.55, 1187.75, 714.311, 0, 0, 0, 0
54, 18.5537, 64.9005, 980.55, 1187.53, 714.311, 0, 0, 0, 0
54, 18.5534, 64.8846, 980.549, 1187.3, 714.313, 0, 0, 0, 0
55, 18.5534, 64.8846, 980.549, 1187.3, 714.313, 0, 0, 0, 0
55, 18.5537, 64.8528, 980.548, 1187.3, 714.317, 0, 0, 0, 0
56, 18.5537, 64.8528, 980.548, 1187.3, 714.317, 0, 0, 0, 0
56, 18.5534, 64.8581, 980.548, 1187.3, 714.32, 0, 0, 0, 0
57, 18.5534, 64.8581, 980.548, 1187.3, 714.548, 0, 0, 0, 0
57, 18.5537, 64.9217, 980.548, 1187.3, 714.546, 0, 0, 0, 0
58, 18.5537, 64.9217, 980.548, 1187.3, 714.546, 0, 0, 0, 0
58, 18.5537, 64.8634, 980.548, 1187.3, 714.546, 0, 0, 0, 0
59, 18.5537, 64.8634, 980.548, 1187.3, 714.546, 0, 0, 0, 0
59, 18.5537, 64.9323, 980.547, 1187.31, 714.552, 0, 0, 0, 0
