12, 18.5512, 65.1333, 980.718, 1188.97, 715.53, 0, 0, 0, 0
13, 18.5512, 65.128, 980.715, 1188.76, 715.542, 0, 0, 0, 0
13, 18.5512, 65.128, 980.715, 1188.76, 715.542, 0, 0, 0, 0
14, 18.5512, 65.1545, 980.713, 1188.76, 715.548, 0, 0, 0, 0
14, 18.5512, 65.1545, 980.713, 1188.53, 715.548, 0, 0, 0, 0
15, 18.5509, 65.0325, 980.711, 1188.54, 715.557, 0, 0, 0, 0
15, 18.5509, 65.0325, 980.711, 1188.54, 715.328, 0, 0, 0, 0
16, 18.5509, 65.1332, 980.709, 1188.55, 715.334, 0, 0, 0, 0
16, 18.5509, 65.1332, 980.709, 1188.55, 715.334, 0, 0, 0, 0
17, 18.5509, 65.1226, 980.708, 1188.33, 715.34, 0, 0, 0, 0
17, 18.5509, 65.1226, 980.708, 1188.55, 715.34, 0, 0, 0, 0
18, 18.5509, 65.1491, 980.711, 1188.54, 715.328, 0, 0, 0, 0
18, 18.5509, 65.1491, 980.711, 1188.54, 715.328, 0, 0, 0, 0
19, 18.5506, 65.1173, 980.71, 1188.54, 715.33, 0, 0, 0, 0
19, 18.5506, 65.1173, 980.71, 1188.77, 715.33, 0, 0, 0, 0
20, 18.5506, 65.112, 980.71, 1189, 715.33, 0, 0, 0, 0
20, 18.5506, 65.112, 980.71, 1189, 715.33, 0, 0, 0, 0
21, 18.5506, 65.1173, 980.71, 1189.23, 715.33, 0, 0, 0, 0
21, 18.5506, 65.1173, 980.71, 1189.23, 715.559, 0, 0, 0, 0
22, 18.5506, 65.006, 980.712, 1189.23, 715.553, 0, 0, 0, 0
22, 18.5506, 65.006, 980.712, 1189.23, 715.553, 0, 0, 0, 0
23, 18.5506, 65.059, 980.715, 1189.21, 715.541, 0, 0, 0, 0
23, 18.5506, 65.059, 980.715, 1188.98, 715.312, 0, 0, 0, 0
24, 18.5502, 65.0484, 980.717, 1188.98, 715.307, 0, 0, 0, 0
24, 18.5502, 65.0484, 980.717, 1188.98, 715.307, 0, 0, 0, 0
25, 18.5502, 64.9742, 980.718, 1188.97, 715.301, 0, 0, 0, 0
25, 18.5502, 64.9742, 980.718, 1189.2, 715.301, 0, 0, 0, 0
26, 18.5502, 65.0431, 980.72, 1189.2, 715.295, 0, 0, 0, 0
26, 18.5502, 65.0431, 980.72, 1189.2, 715.295, 0, 0, 0, 0
27, 18.5499, 65.0854, 980.721, 1189.19, 715.291, 0, 0, 0, 0
27, 18.5499, 65.0854, 980.721, 1188.96, 715.291, 0, 0, 0, 0
28, 18.5499, 65.0271, 980.723, 1188.96, 715.514, 0, 0, 0, 0
28, 18.5499, 65.0271, 980.723, 1188.96, 715.514, 0, 0, 0, 0
29, 18.5499, 65.0907, 980.723, 1188.96, 715.743, 0, 0, 0, 0
29, 18.5499, 65.0907, 980.723, 1188.96, 715.972, 0, 0, 0, 0
30, 18.5499, 65.2072, 980.723, 1188.96, 715.972, 0, 0, 0, 0
30, 18.5499, 65.2072, 980.723, 1188.96, 715.972, 0, 0, 0, 0
31, 18.5499, 65.1966, 980.721, 1188.96, 715.978, 0, 0, 0, 0
31, 18.5499, 65.1966, 980.721, 1188.96, 715.749, 0, 0, 0, 0
32, 18.5499, 65.2125, 980.721, 1189.19, 715.52, 0, 0, 0, 0
32, 18.5499, 65.2125, 980.721, 1189.19, 715.52, 0, 0, 0, 0
33, 18.5499, 65.2178, 980.721, 1189.19, 715.291, 0, 0, 0, 0
33, 18.5499, 65.2178, 980.721, 1189.19, 715.291, 0, 0, 0, 0
34, 18.5499, 65.2602, 980.719, 1189.2, 715.297, 0, 0, 0, 0
34, 18.5499, 65.2602, 980.719, 1189.2, 715.297, 0, 0, 0, 0
35, 18.5499, 65.2761, 980.719, 1189.2, 715.297, 0, 0, 0, 0
35, 18.5499, 65.2761, 980.719, 1189.2, 715.297, 0, 0, 0, 0
36, 18.5499, 65.2867, 980.718, 1188.98, 715.303, 0, 0, 0, 0
36, 18.5499, 65.2867, 980.718, 1188.98, 715.303, 0, 0, 0, 0
37, 18.5496, 65.2602, 980.717, 1188.98, 715.304, 0, 0, 0, 0
37, 18.5496, 65.2602, 980.717, 1188.98, 715.304, 0, 0, 0, 0
38, 18.5496, 65.2125, 980.717, 1188.98, 715.304, 0, 0, 0, 0
38, 18.5496, 65.2125, 980.717, 1188.98, 715.304, 0, 0, 0, 0
39, 18.5496, 65.2867, 980.716, 1188.98, 715.311, 0, 0, 0, 0
39, 18.5496, 65.2867, 980.716, 1188.98, 715.311, 0, 0, 0, 0
40, 18.5493, 65.2813, 980.715, 1188.99, 715.313, 0, 0, 0, 0
40, 18.5493, 65.2813, 980.715, 1188.99, 715.313, 0, 0, 0, 0
41, 18.5487, 65.2124, 980.714, 1189.22, 715.316, 0, 0, 0, 0
41, 18.5487, 65.2124, 980.714, 1189.22, 715.316, 0, 0, 0, 0
42, 18.549, 65.1859, 980.713, 1189.22, 715.321, 0, 0, 0, 0
42, 18.549, 65.1859, 980.713, 1189.22, 715.321, 0, 0, 0, 0
43, 18.5487, 65.2071, 980.714, 1189.22, 715.316, 0, 0, 0, 0
43, 18.5487, 65.2071, 980.714, 1188.99, 715.316, 0, 0, 0, 0
44, 18.549, 65.17, 980.714, 1188.99, 715.315, 0, 0, 0, 0
44, 18.549, 65.17, 980.714, 1188.99, 715.315, 0, 0, 0, 0
45, 18.5487, 65.1276, 980.714, 1188.99, 715.316, 0, 0, 0, 0
45, 18.5487, 65.1276, 980.714, 1188.99, 715.316, 0, 0, 0, 0
46, 18.5487, 65.1488, 980.714, 1188.99, 715.316, 0, 0, 0, 0
46, 18.5487, 65.1488, 980.714, 1188.99, 715.316, 0, 0, 0, 0
47, 18.5483, 65.1964, 980.712, 1189, 715.325, 0, 0, 0, 0
47, 18.5483, 65.1964, 980.712, 1189, 715.325, 0, 0, 0, 0
48, 18.5487, 65.1276, 980.712, 1188.99, 715.551, 0, 0, 0, 0
48, 18.5487, 65.1276, 980.712, 1188.99, 715.551, 0, 0, 0, 0
49, 18.5483, 65.2388, 980.71, 1189, 715.56, 0, 0, 0, 0
49, 18.5483, 65.2388, 980.71, 1189.23, 715.56, 0, 0, 0, 0
50, 18.5483, 65.154, 980.71, 1189.23, 715.56, 0, 0, 0, 0
50, 18.5483, 65.154, 980.71, 1189, 715.56, 0, 0, 0, 0
51, 18.548, 65.2387, 980.709, 1189.01, 715.562, 0, 0, 0, 0
51, 18.548, 65.2387, 980.709, 1189.01, 715.562, 0, 0, 0, 0
52, 18.548, 65.1964, 980.709, 1189.01, 715.562, 0, 0, 0, 0
52, 18.548, 65.1964, 980.709, 1189.01, 715.562, 0, 0, 0, 0
53, 18.548, 65.2493, 980.709, 1189.01, 715.333, 0, 0, 0, 0
53, 18.548, 65.2493, 980.709, 1189.01, 715.333, 0, 0, 0, 0
54, 18.548, 65.2017, 980.709, 1189.01, 715.333, 0, 0, 0, 0
54, 18.548, 65.2017, 980.709, 1189.01, 715.333, 0, 0, 0, 0
55, 18.548, 65.2546, 980.713, 1188.99, 715.321, 0, 0, 0, 0
55, 18.548, 65.2546, 980.713, 1188.99, 715.321, 0, 0, 0, 0
56, 18.5483, 65.1646, 980.715, 1188.98, 715.313, 0, 0, 0, 0
56, 18.5483, 65.1646, 980.715, 1188.98, 715.313, 0, 0, 0, 0
57, 18.5483, 65.2547, 980.717, 1189.21, 715.536, 0, 0, 0, 0
57, 18.5483, 65.2547, 980.717, 1189.21, 715.764, 0, 0, 0, 0
58, 18.5483, 65.2759, 980.718, 1189.2, 715.758, 0, 0, 0, 0
58, 18.5483, 65.2759, 980.718, 1189.2, 715.987, 0, 0, 0, 0
59, 18.5483, 65.2547, 980.72, 1189.2, 715.981, 0, 0, 0, 0
59, 18.5483, 65.2547, 980.72, 1189.2, 716.439, 0, 0, 0, 0
