44, 18.548, 64.9792, 980.636, 1188.36, 715.144, 0, 0, 0, 0
44, 18.548, 64.9792, 980.636, 1188.36, 715.144, 0, 0, 0, 0
45, 18.548, 64.9527, 980.636, 1188.36, 715.144, 0, 0, 0, 0
45, 18.548, 64.9527, 980.636, 1188.36, 715.144, 0, 0, 0, 0
46, 18.548, 64.958, 980.637, 1188.35, 715.138, 0, 0, 0, 0
46, 18.548, 64.958, 980.637, 1188.35, 715.138, 0, 0, 0, 0
47, 18.548, 64.9156, 980.637, 1188.35, 715.138, 0, 0, 0, 0
47, 18.548, 64.9156, 980.637, 1188.35, 715.138, 0, 0, 0, 0
48, 18.548, 65.0639, 980.637, 1188.35, 715.138, 0, 0, 0, 0
48, 18.548, 65.0639, 980.637, 1188.35, 715.138, 0, 0, 0, 0
49, 18.548, 65.0109, 980.641, 1188.34, 715.125, 0, 0, 0, 0
49, 18.548, 65.0109, 980.641, 1188.34, 715.125, 0, 0, 0, 0
50, 18.548, 65.0162, 980.641, 1188.11, 715.125, 0, 0, 0, 0
50, 18.548, 65.0162, 980.641, 1188.11, 715.125, 0, 0, 0, 0
51, 18.548, 65.0586, 980.642, 1188.1, 715.119, 0, 0, 0, 0
51, 18.548, 65.0586, 980.642, 1188.1, 715.119, 0, 0, 0, 0
52, 18.5477, 65.0268, 980.644, 1188.1, 715.114, 0, 0, 0, 0
52, 18.5477, 65.0268, 980.644, 1188.1, 715.114, 0, 0, 0, 0
53, 18.5477, 65.0215, 980.645, 1188.32, 715.108, 0, 0, 0, 0
53, 18.5477, 65.0215, 980.645, 1188.32, 715.108, 0, 0, 0, 0
54, 18.5477, 65.0003, 980.645, 1188.32, 715.108, 0, 0, 0, 0
54, 18.5477, 65.0003, 980.645, 1188.32, 715.108, 0, 0, 0, 0
55, 18.5477, 64.9632, 980.647, 1188.32, 715.102, 0, 0, 0, 0
55, 18.5477, 64.9632, 980.647, 1188.32, 715.102, 0, 0, 0, 0
56, 18.5477, 65.0268, 980.647, 1188.32, 715.102, 0, 0, 0, 0
56, 18.5477, 65.0268, 980.647, 1188.32, 715.102, 0, 0, 0, 0
57, 18.5477, 64.9367, 980.649, 1188.31, 715.096, 0, 0, 0, 0
57, 18.5477, 64.9367, 980.649, 1188.31, 715.096, 0, 0, 0, 0
58, 18.5477, 65.0109, 980.649, 1188.31, 715.096, 0, 0, 0, 0
58, 18.5477, 65.0109, 980.649, 1188.31, 715.325, 0, 0, 0, 0
59, 18.5477, 65.0056, 980.65, 1188.3, 715.319, 0, 0, 0, 0
59, 18.5477, 65.0056, 980.65, 1188.3, 715.319, 0, 0, 0, 0
