32, 18.555, 65.1232, 980.552, 1187.52, 713.846, 0, 0, 0, 0
33, 18.555, 65.1232, 980.552, 1187.75, 714.075, 0, 0, 0, 0
33, 18.555, 65.0861, 980.552, 1187.75, 714.075, 0, 0, 0, 0
34, 18.555, 65.0861, 980.552, 1187.98, 714.075, 0, 0, 0, 0
34, 18.5547, 65.1496, 980.551, 1187.98, 714.306, 0, 0, 0, 0
35, 18.5547, 65.1496, 980.551, 1187.98, 714.306, 0, 0, 0, 0
35, 18.555, 65.155, 980.552, 1187.75, 714.304, 0, 0, 0, 0
36, 18.555, 65.155, 980.552, 1187.52, 714.075, 0, 0, 0, 0
36, 18.555, 65.1603, 980.552, 1187.52, 714.075, 0, 0, 0, 0
37, 18.555, 65.1603, 980.552, 1187.52, 714.075, 0, 0, 0, 0
37, 18.555, 65.1285, 980.552, 1187.52, 714.075, 0, 0, 0, 0
38, 18.555, 65.1285, 980.552, 1187.75, 714.075, 0, 0, 0, 0
38, 18.555, 65.1656, 980.552, 1187.52, 714.075, 0, 0, 0, 0
39, 18.555, 65.1656, 980.552, 1187.52, 714.075, 0, 0, 0, 0
39, 18.555, 65.1868, 980.552, 1187.52, 714.075, 0, 0, 0, 0
40, 18.555, 65.1868, 980.552, 1187.29, 714.304, 0, 0, 0, 0
40, 18.555, 65.1762, 980.554, 1187.28, 714.298, 0, 0, 0, 0
41, 18.555, 65.1762, 980.554, 1187.28, 714.298, 0, 0, 0, 0
41, 18.5553, 65.2557, 980.554, 1187.28, 714.296, 0, 0, 0, 0
42, 18.5553, 65.2557, 980.554, 1187.51, 714.296, 0, 0, 0, 0
42, 18.5553, 65.2186, 980.554, 1187.51, 714.067, 0, 0, 0, 0
43, 18.5553, 65.2186, 980.554, 1187.51, 714.067, 0, 0, 0, 0
43, 18.5553, 65.2557, 980.554, 1187.74, 714.067, 0, 0, 0, 0
44, 18.5553, 65.2557, 980.554, 1187.51, 714.067, 0, 0, 0, 0
44, 18.5556, 65.2716, 980.555, 1187.51, 714.065, 0, 0, 0, 0
45, 18.5556, 65.2716, 980.555, 1187.28, 714.065, 0, 0, 0, 0
45, 18.5553, 65.3087, 980.554, 1187.28, 714.067, 0, 0, 0, 0
46, 18.5553, 65.3087, 980.554, 1187.28, 714.296, 0, 0, 0, 0
46, 18.5553, 65.3034, 980.554, 1187.05, 714.296, 0, 0, 0, 0
47, 18.5553, 65.3034, 980.554, 1187.05, 714.296, 0, 0, 0, 0
47, 18.5553, 65.2716, 980.554, 1187.05, 714.296, 0, 0, 0, 0
48, 18.5553, 65.2716, 980.554, 1187.05, 714.296, 0, 0, 0, 0
48, 18.555, 65.2609, 980.554, 1187.05, 714.298, 0, 0, 0, 0
49, 18.555, 65.2609, 980.554, 1187.28, 714.298, 0, 0, 0, 0
49, 18.555, 65.2609, 980.554, 1187.28, 714.298, 0, 0, 0, 0
50, 18.555, 65.2609, 980.554, 1187.51, 714.298, 0, 0, 0, 0
50, 18.5553, 65.261, 980.554, 1187.74, 714.296, 0, 0, 0, 0
51, 18.5553, 65.261, 980.554, 1187.74, 714.296, 0, 0, 0, 0
51, 18.5553, 65.2451, 980.553, 1187.97, 714.302, 0, 0, 0, 0
52, 18.5553, 65.2451, 980.553, 1187.97, 714.302, 0, 0, 0, 0
52, 18.5553, 65.208, 980.553, 1187.97, 714.302, 0, 0, 0, 0
53, 18.5553, 65.208, 980.553, 1187.97, 714.302, 0, 0, 0, 0
53, 18.5553, 65.2663, 980.553, 1187.97, 714.302, 0, 0, 0, 0
54, 18.5553, 65.2663, 980.553, 1187.97, 714.302, 0, 0, 0, 0
54, 18.555, 65.2291, 980.552, 1187.75, 714.533, 0, 0, 0, 0
55, 18.555, 65.2291, 980.552, 1187.75, 714.533, 0, 0, 0, 0
55, 18.5553, 65.1709, 980.553, 1187.74, 714.531, 0, 0, 0, 0
56, 18.5553, 65.1709, 980.553, 1187.52, 714.302, 0, 0, 0, 0
56, 18.5553, 65.1868, 980.553, 1187.52, 714.302, 0, 0, 0, 0
57, 18.5553, 65.1868, 980.553, 1187.52, 714.073, 0, 0, 0, 0
57, 18.5553, 65.2186, 980.551, 1187.52, 714.079, 0, 0, 0, 0
58, 18.5553, 65.2186, 980.551, 1187.52, 714.079, 0, 0, 0, 0
58, 18.5553, 65.2292, 980.551, 1187.29, 714.079, 0, 0, 0, 0
59, 18.5553, 65.2292, 980.551, 1187.29, 714.079, 0, 0, 0, 0
59, 18.555, 65.208, 980.55, 1187.52, 714.31, 0, 0, 0, 0
