14, 18.5433, 65.1003, 980.494, 1186.81, 714.057, 0, 0, 0, 0
15, 18.5433, 65.1003, 980.494, 1186.81, 714.057, 0, 0, 0, 0
15, 18.5433, 65.1904, 980.494, 1186.81, 713.828, 0, 0, 0, 0
16, 18.5433, 65.1904, 980.494, 1186.81, 713.828, 0, 0, 0, 0
16, 18.5433, 65.1533, 980.494, 1186.81, 713.599, 0, 0, 0, 0
17, 18.5433, 65.1533, 980.494, 1186.81, 713.37, 0, 0, 0, 0
17, 18.543, 65.1851, 980.492, 1186.82, 713.379, 0, 0, 0, 0
18, 18.543, 65.1851, 980.492, 1186.82, 713.15, 0, 0, 0, 0
18, 18.543, 65.2009, 980.493, 1186.82, 713.144, 0, 0, 0, 0
19, 18.543, 65.2009, 980.493, 1186.82, 713.373, 0, 0, 0, 0
19, 18.5426, 65.1744, 980.493, 1186.82, 713.603, 0, 0, 0, 0
20, 18.5426, 65.1744, 980.493, 1186.82, 713.603, 0, 0, 0, 0
20, 18.5426, 65.132, 980.493, 1186.82, 713.603, 0, 0, 0, 0
21, 18.5426, 65.132, 980.493, 1186.82, 714.061, 0, 0, 0, 0
21, 18.5423, 65.132, 980.491, 1186.83, 714.069, 0, 0, 0, 0
22, 18.5423, 65.132, 980.491, 1186.83, 713.84, 0, 0, 0, 0
22, 18.5423, 65.1267, 980.489, 1186.83, 713.846, 0, 0, 0, 0
23, 18.5423, 65.1267, 980.489, 1186.83, 713.846, 0, 0, 0, 0
23, 18.5423, 65.1744, 980.489, 1186.83, 713.846, 0, 0, 0, 0
24, 18.5423, 65.1744, 980.489, 1186.83, 713.846, 0, 0, 0, 0
24, 18.5417, 65.1001, 980.488, 1186.84, 713.392, 0, 0, 0, 0
25, 18.5417, 65.1001, 980.488, 1186.84, 713.621, 0, 0, 0, 0
25, 18.542, 65.1426, 980.489, 1186.83, 713.619, 0, 0, 0, 0
26, 18.542, 65.1426, 980.489, 1186.83, 713.39, 0, 0, 0, 0
26, 18.5417, 65.0789, 980.488, 1186.84, 713.392, 0, 0, 0, 0
27, 18.5417, 65.0789, 980.488, 1186.84, 713.163, 0, 0, 0, 0
27, 18.542, 65.132, 980.487, 1186.84, 713.167, 0, 0, 0, 0
28, 18.542, 65.132, 980.487, 1186.84, 713.167, 0, 0, 0, 0
28, 18.542, 65.1585, 980.485, 1186.85, 712.944, 0, 0, 0, 0
29, 18.542, 65.1585, 980.485, 1186.85, 712.944, 0, 0, 0, 0
29, 18.542, 65.1426, 980.484, 1186.85, 712.95, 0, 0, 0, 0
30, 18.542, 65.1426, 980.484, 1186.85, 712.95, 0, 0, 0, 0
30, 18.5417, 65.1531, 980.481, 1186.86, 712.959, 0, 0, 0, 0
31, 18.5417, 65.1531, 980.481, 1186.86, 712.959, 0, 0, 0, 0
31, 18.5417, 65.1478, 980.481, 1186.86, 713.188, 0, 0, 0, 0
32, 18.5417, 65.1478, 980.481, 1186.86, 713.188, 0, 0, 0, 0
32, 18.5417, 65.1743, 980.481, 1186.86, 713.188, 0, 0, 0, 0
33, 18.5417, 65.1743, 980.481, 1186.86, 713.416, 0, 0, 0, 0
33, 18.5417, 65.1849, 980.481, 1186.86, 713.416, 0, 0, 0, 0
34, 18.5417, 65.1849, 980.481, 1186.86, 713.645, 0, 0, 0, 0
34, 18.5417, 65.1425, 980.483, 1186.85, 713.639, 0, 0, 0, 0
35, 18.5417, 65.1425, 980.483, 1186.85, 713.41, 0, 0, 0, 0
35, 18.5417, 65.0577, 980.483, 1186.85, 713.639, 0, 0, 0, 0
36, 18.5417, 65.0577, 980.483, 1186.85, 713.639, 0, 0, 0, 0
36, 18.5417, 65.0895, 980.483, 1186.85, 713.868, 0, 0, 0, 0
37, 18.5417, 65.0895, 980.483, 1186.85, 713.868, 0, 0, 0, 0
37, 18.5417, 65.0365, 980.485, 1186.85, 713.862, 0, 0, 0, 0
38, 18.5417, 65.0365, 980.485, 1187.08, 714.091, 0, 0, 0, 0
38, 18.5414, 65.0471, 980.486, 1187.07, 714.087, 0, 0, 0, 0
39, 18.5414, 65.0471, 980.486, 1187.3, 714.087, 0, 0, 0, 0
39, 18.5414, 65.0683, 980.487, 1187.3, 714.081, 0, 0, 0, 0
40, 18.5414, 65.0683, 980.487, 1187.3, 714.081, 0, 0, 0, 0
40, 18.5414, 65.0365, 980.489, 1187.29, 714.304, 0, 0, 0, 0
41, 18.5414, 65.0365, 980.489, 1187.29, 714.075, 0, 0, 0, 0
41, 18.5414, 65.0418, 980.491, 1187.28, 714.069, 0, 0, 0, 0
42, 18.5414, 65.0418, 980.491, 1187.28, 714.069, 0, 0, 0, 0
42, 18.5411, 65.01, 980.489, 1187.29, 714.076, 0, 0, 0, 0
43, 18.5411, 65.01, 980.489, 1187.29, 714.076, 0, 0, 0, 0
43, 18.5411, 64.9888, 980.49, 1187.06, 713.841, 0, 0, 0, 0
44, 18.5411, 64.9888, 980.49, 1187.06, 713.841, 0, 0, 0, 0
44, 18.5411, 65.0206, 980.49, 1187.06, 713.612, 0, 0, 0, 0
45, 18.5411, 65.0206, 980.49, 1187.06, 713.841, 0, 0, 0, 0
45, 18.5407, 64.9781, 980.491, 1187.05, 713.838, 0, 0, 0, 0
46, 18.5407, 64.9781, 980.491, 1187.05, 713.609, 0, 0, 0, 0
46, 18.5407, 64.9622, 980.491, 1187.05, 713.609, 0, 0, 0, 0
47, 18.5407, 64.9622, 980.491, 1187.05, 713.609, 0, 0, 0, 0
47, 18.5411, 64.9676, 980.49, 1187.06, 713.841, 0, 0, 0, 0
48, 18.5411, 64.9676, 980.49, 1187.06, 713.841, 0, 0, 0, 0
48, 18.5411, 64.8828, 980.49, 1186.83, 713.841, 0, 0, 0, 0
49, 18.5411, 64.8828, 980.49, 1186.83, 714.07, 0, 0, 0, 0
49, 18.5411, 64.9623, 980.489, 1186.83, 714.076, 0, 0, 0, 0
50, 18.5411, 64.9623, 980.489, 1186.83, 714.076, 0, 0, 0, 0
50, 18.5414, 64.9676, 980.489, 1186.83, 714.075, 0, 0, 0, 0
51, 18.5414, 64.9676, 980.489, 1187.06, 714.075, 0, 0, 0, 0
51, 18.5411, 64.9252, 980.492, 1187.05, 714.064, 0, 0, 0, 0
52, 18.5411, 64.9252, 980.492, 1187.05, 714.064, 0, 0, 0, 0
52, 18.5411, 65.0047, 980.492, 1187.05, 714.064, 0, 0, 0, 0
53, 18.5411, 65.0047, 980.492, 1187.28, 714.064, 0, 0, 0, 0
53, 18.5411, 64.9623, 980.492, 1187.28, 714.064, 0, 0, 0, 0
54, 18.5411, 64.9623, 980.492, 1187.28, 714.293, 0, 0, 0, 0
54, 18.5411, 64.9888, 980.494, 1187.27, 714.287, 0, 0, 0, 0
55, 18.5411, 64.9888, 980.494, 1187.04, 713.829, 0, 0, 0, 0
55, 18.5411, 64.9411, 980.494, 1187.04, 713.829, 0, 0, 0, 0
56, 18.5411, 64.9411, 980.494, 1187.04, 713.829, 0, 0, 0, 0
56, 18.5414, 65.0418, 980.494, 1187.04, 713.599, 0, 0, 0, 0
57, 18.5414, 65.0418, 980.494, 1187.04, 713.37, 0, 0, 0, 0
57, 18.5411, 65.0312, 980.494, 1187.04, 713.371, 0, 0, 0, 0
58, 18.5411, 65.0312, 980.494, 1187.04, 713.6, 0, 0, 0, 0
58, 18.5411, 65.01, 980.492, 1187.05, 713.606, 0, 0, 0, 0
59, 18.5411, 65.01, 980.492, 1187.05, 713.606, 0, 0, 0, 0
59, 18.5407, 65.0629, 980.491, 1187.05, 713.838, 0, 0, 0, 0
