50, 18.5404, 65.1741, 980.462, 1186.93, 713.028, 0, 0, 0, 0
51, 18.5404, 65.1317, 980.461, 1186.94, 713.263, 0, 0, 0, 0
51, 18.5404, 65.1317, 980.461, 1186.94, 713.263, 0, 0, 0, 0
52, 18.5404, 65.1688, 980.461, 1186.94, 713.263, 0, 0, 0, 0
52, 18.5404, 65.1688, 980.461, 1186.94, 713.263, 0, 0, 0, 0
53, 18.5404, 65.137, 980.459, 1186.94, 713.269, 0, 0, 0, 0
53, 18.5404, 65.137, 980.459, 1186.94, 713.269, 0, 0, 0, 0
54, 18.5404, 65.1211, 980.461, 1186.94, 713.263, 0, 0, 0, 0
54, 18.5404, 65.1211, 980.461, 1186.94, 713.263, 0, 0, 0, 0
55, 18.5407, 65.1265, 980.46, 1186.94, 713.267, 0, 0, 0, 0
55, 18.5407, 65.1265, 980.46, 1186.94, 713.267, 0, 0, 0, 0
56, 18.5411, 65.2007, 980.46, 1186.94, 713.264, 0, 0, 0, 0
56, 18.5411, 65.2007, 980.46, 1186.94, 713.264, 0, 0, 0, 0
57, 18.5407, 65.1795, 980.461, 1186.93, 713.261, 0, 0, 0, 0
57, 18.5407, 65.1795, 980.461, 1186.93, 713.261, 0, 0, 0, 0
58, 18.5404, 65.2377, 980.462, 1186.93, 713.257, 0, 0, 0, 0
58, 18.5404, 65.2377, 980.462, 1186.93, 713.257, 0, 0, 0, 0
59, 18.5407, 65.1953, 980.463, 1186.93, 713.483, 0, 0, 0, 0
59, 18.5407, 65.1953, 980.463, 1186.93, 713.483, 0, 0, 0, 0
