46, 18.3143, 64.3848, 971.964, 1226.57, 673.225, 0, 0, 0, 0
46, 18.3146, 64.406, 971.964, 1226.57, 673.224, 0, 0, 0, 0
47, 18.3146, 64.406, 971.964, 1226.8, 673.224, 0, 0, 0, 0
47, 18.3149, 64.4273, 971.963, 1226.57, 673.227, 0, 0, 0, 0
48, 18.3149, 64.4273, 971.963, 1226.57, 673.227, 0, 0, 0, 0
48, 18.3149, 64.422, 971.963, 1226.8, 673.227, 0, 0, 0, 0
49, 18.3149, 64.422, 971.963, 1226.8, 673.227, 0, 0, 0, 0
49, 18.3152, 64.4591, 971.964, 1226.8, 673.226, 0, 0, 0, 0
50, 18.3152, 64.4591, 971.964, 1227.03, 673.226, 0, 0, 0, 0
50, 18.3155, 64.4433, 971.964, 1227.02, 673.224, 0, 0, 0, 0
51, 18.3155, 64.4433, 971.964, 1227.02, 673.224, 0, 0, 0, 0
51, 18.3155, 64.3956, 971.966, 1227.02, 673.218, 0, 0, 0, 0
52, 18.3155, 64.3956, 971.966, 1227.02, 673.218, 0, 0, 0, 0
52, 18.3152, 64.3955, 971.964, 1226.8, 673.226, 0, 0, 0, 0
53, 18.3152, 64.3955, 971.964, 1226.8, 673.226, 0, 0, 0, 0
53, 18.3152, 64.4379, 971.967, 1226.79, 673.214, 0, 0, 0, 0
54, 18.3152, 64.4379, 971.967, 1226.79, 673.214, 0, 0, 0, 0
54, 18.3149, 64.422, 971.97, 1226.77, 673.203, 0, 0, 0, 0
55, 18.3149, 64.422, 971.97, 1226.77, 673.203, 0, 0, 0, 0
55, 18.3149, 64.4167, 971.97, 1226.77, 673.203, 0, 0, 0, 0
56, 18.3149, 64.4167, 971.97, 1226.77, 673.203, 0, 0, 0, 0
56, 18.3152, 64.3902, 971.972, 1226.77, 673.196, 0, 0, 0, 0
57, 18.3152, 64.3902, 971.972, 1226.77, 673.196, 0, 0, 0, 0
57, 18.3152, 64.3479, 971.972, 1226.77, 673.196, 0, 0, 0, 0
58, 18.3152, 64.3479, 971.972, 1226.77, 673.196, 0, 0, 0, 0
58, 18.3155, 64.3691, 971.974, 1226.76, 673.187, 0, 0, 0, 0
59, 18.3155, 64.3691, 971.974, 1226.76, 673.187, 0, 0, 0, 0
59, 18.3162, 64.4222, 971.975, 1226.98, 673.184, 0, 0, 0, 0
