12, 18.2462, 63.9622, 972.318, 1227.57, 673.537, 0, 0, 0, 0
12, 18.2462, 63.9622, 972.318, 1227.57, 673.537, 0, 0, 0, 0
13, 18.2462, 64.0311, 972.318, 1227.57, 673.537, 0, 0, 0, 0
13, 18.2462, 64.0311, 972.318, 1227.57, 673.308, 0, 0, 0, 0
14, 18.2462, 63.9781, 972.317, 1227.57, 673.314, 0, 0, 0, 0
14, 18.2462, 63.9781, 972.317, 1227.57, 673.314, 0, 0, 0, 0
15, 18.2458, 63.9993, 972.316, 1227.57, 673.316, 0, 0, 0, 0
15, 18.2458, 63.9993, 972.316, 1227.57, 673.316, 0, 0, 0, 0
16, 18.2458, 63.9516, 972.316, 1227.57, 673.316, 0, 0, 0, 0
16, 18.2458, 63.9516, 972.316, 1227.57, 673.545, 0, 0, 0, 0
17, 18.2455, 63.978, 972.316, 1227.58, 673.547, 0, 0, 0, 0
17, 18.2455, 63.978, 972.316, 1227.58, 673.547, 0, 0, 0, 0
18, 18.2455, 63.9886, 972.314, 1227.58, 673.553, 0, 0, 0, 0
18, 18.2455, 63.9886, 972.314, 1227.58, 673.553, 0, 0, 0, 0
19, 18.2455, 63.9304, 972.314, 1227.58, 673.553, 0, 0, 0, 0
19, 18.2455, 63.9304, 972.314, 1227.58, 673.553, 0, 0, 0, 0
20, 18.2455, 63.9251, 972.314, 1227.58, 673.553, 0, 0, 0, 0
20, 18.2455, 63.9251, 972.314, 1227.58, 673.324, 0, 0, 0, 0
21, 18.2455, 63.9569, 972.316, 1227.58, 673.318, 0, 0, 0, 0
21, 18.2455, 63.9569, 972.316, 1227.58, 673.318, 0, 0, 0, 0
22, 18.2455, 63.9145, 972.316, 1227.58, 673.547, 0, 0, 0, 0
22, 18.2455, 63.9145, 972.316, 1227.58, 673.547, 0, 0, 0, 0
23, 18.2449, 63.9303, 972.313, 1227.59, 673.557, 0, 0, 0, 0
23, 18.2449, 63.9303, 972.313, 1227.59, 673.557, 0, 0, 0, 0
24, 18.2449, 63.9303, 972.313, 1227.59, 673.557, 0, 0, 0, 0
24, 18.2449, 63.9303, 972.313, 1227.59, 673.557, 0, 0, 0, 0
25, 18.2449, 63.9091, 972.313, 1227.59, 673.557, 0, 0, 0, 0
25, 18.2449, 63.9091, 972.313, 1227.36, 673.557, 0, 0, 0, 0
26, 18.2449, 64.0203, 972.313, 1227.36, 673.557, 0, 0, 0, 0
26, 18.2449, 64.0203, 972.313, 1227.36, 673.557, 0, 0, 0, 0
27, 18.2449, 63.9197, 972.313, 1227.36, 673.557, 0, 0, 0, 0
27, 18.2449, 63.9197, 972.313, 1227.36, 673.557, 0, 0, 0, 0
28, 18.2449, 63.9197, 972.313, 1227.36, 673.557, 0, 0, 0, 0
28, 18.2449, 63.9197, 972.313, 1227.59, 673.557, 0, 0, 0, 0
29, 18.2446, 63.962, 972.311, 1227.59, 673.565, 0, 0, 0, 0
29, 18.2446, 63.962, 972.311, 1227.59, 673.565, 0, 0, 0, 0
30, 18.2446, 63.9461, 972.311, 1227.59, 673.565, 0, 0, 0, 0
30, 18.2446, 63.9461, 972.311, 1227.59, 673.565, 0, 0, 0, 0
31, 18.2449, 63.9779, 972.313, 1227.59, 673.557, 0, 0, 0, 0
31, 18.2449, 63.9779, 972.313, 1227.59, 673.557, 0, 0, 0, 0
32, 18.2449, 63.9091, 972.313, 1227.59, 673.557, 0, 0, 0, 0
32, 18.2449, 63.9091, 972.313, 1227.59, 673.557, 0, 0, 0, 0
33, 18.2449, 63.9197, 972.313, 1227.59, 673.557, 0, 0, 0, 0
33, 18.2449, 63.9197, 972.313, 1227.59, 673.557, 0, 0, 0, 0
34, 18.2452, 63.9038, 972.314, 1227.58, 673.555, 0, 0, 0, 0
34, 18.2452, 63.9038, 972.314, 1227.58, 673.555, 0, 0, 0, 0
35, 18.2452, 64.031, 972.314, 1227.58, 673.555, 0, 0, 0, 0
35, 18.2452, 64.031, 972.314, 1227.58, 673.555, 0, 0, 0, 0
36, 18.2452, 64.0627, 972.315, 1227.58, 673.549, 0, 0, 0, 0
36, 18.2452, 64.0627, 972.315, 1227.58, 673.549, 0, 0, 0, 0
37, 18.2452, 64.0204, 972.315, 1227.58, 673.549, 0, 0, 0, 0
37, 18.2452, 64.0204, 972.315, 1227.58, 673.549, 0, 0, 0, 0
38, 18.2452, 63.9886, 972.317, 1227.57, 673.543, 0, 0, 0, 0
38, 18.2452, 63.9886, 972.317, 1227.57, 673.543, 0, 0, 0, 0
39, 18.2452, 64.1051, 972.317, 1227.57, 673.543, 0, 0, 0, 0
39, 18.2452, 64.1051, 972.317, 1227.57, 673.543, 0, 0, 0, 0
40, 18.2449, 64.0044, 972.318, 1227.57, 673.539, 0, 0, 0, 0
40, 18.2449, 64.0044, 972.318, 1227.57, 673.539, 0, 0, 0, 0
41, 18.2452, 64.0786, 972.317, 1227.57, 673.543, 0, 0, 0, 0
41, 18.2452, 64.0786, 972.317, 1227.57, 673.543, 0, 0, 0, 0
42, 18.2452, 64.031, 972.317, 1227.57, 673.543, 0, 0, 0, 0
42, 18.2452, 64.031, 972.317, 1227.57, 673.543, 0, 0, 0, 0
43, 18.2449, 64.0362, 972.316, 1227.57, 673.545, 0, 0, 0, 0
43, 18.2449, 64.0362, 972.316, 1227.57, 673.545, 0, 0, 0, 0
44, 18.2452, 63.9992, 972.319, 1227.57, 673.537, 0, 0, 0, 0
44, 18.2452, 63.9992, 972.319, 1227.57, 673.537, 0, 0, 0, 0
45, 18.2449, 64.0574, 972.318, 1227.57, 673.539, 0, 0, 0, 0
45, 18.2449, 64.0574, 972.318, 1227.57, 673.31, 0, 0, 0, 0
46, 18.2446, 63.9673, 972.319, 1227.56, 673.305, 0, 0, 0, 0
46, 18.2446, 63.9673, 972.319, 1227.56, 673.305, 0, 0, 0, 0
47, 18.2443, 64.0467, 972.32, 1227.56, 673.53, 0, 0, 0, 0
47, 18.2443, 64.0467, 972.32, 1227.56, 673.53, 0, 0, 0, 0
48, 18.2443, 63.9779, 972.322, 1227.55, 673.524, 0, 0, 0, 0
48, 18.2443, 63.9779, 972.322, 1227.55, 673.524, 0, 0, 0, 0
49, 18.2446, 64.0097, 972.321, 1227.56, 673.528, 0, 0, 0, 0
49, 18.2446, 64.0097, 972.321, 1227.33, 673.528, 0, 0, 0, 0
50, 18.2446, 63.9991, 972.321, 1227.56, 673.528, 0, 0, 0, 0
50, 18.2446, 63.9991, 972.321, 1227.56, 673.528, 0, 0, 0, 0
51, 18.2446, 63.9885, 972.323, 1227.55, 673.522, 0, 0, 0, 0
51, 18.2446, 63.9885, 972.323, 1227.55, 673.522, 0, 0, 0, 0
52, 18.2446, 64.0044, 972.324, 1227.77, 673.516, 0, 0, 0, 0
52, 18.2446, 64.0044, 972.324, 1227.77, 673.516, 0, 0, 0, 0
53, 18.2446, 63.9726, 972.324, 1227.77, 673.516, 0, 0, 0, 0
53, 18.2446, 63.9726, 972.324, 1227.55, 673.516, 0, 0, 0, 0
54, 18.2446, 63.9408, 972.326, 1227.54, 673.51, 0, 0, 0, 0
54, 18.2446, 63.9408, 972.326, 1227.54, 673.51, 0, 0, 0, 0
55, 18.2446, 64.0097, 972.328, 1227.3, 673.504, 0, 0, 0, 0
55, 18.2446, 64.0097, 972.328, 1227.3, 673.504, 0, 0, 0, 0
56, 18.2446, 63.9779, 972.329, 1227.3, 673.498, 0, 0, 0, 0
56, 18.2446, 63.9779, 972.329, 1227.53, 673.498, 0, 0, 0, 0
57, 18.2446, 63.9885, 972.329, 1227.53, 673.498, 0, 0, 0, 0
57, 18.2446, 63.9885, 972.329, 1227.53, 673.498, 0, 0, 0, 0
58, 18.2446, 63.962, 972.333, 1227.51, 673.485, 0, 0, 0, 0
58, 18.2446, 63.962, 972.333, 1227.51, 673.485, 0, 0, 0, 0
59, 18.2446, 64.015, 972.334, 1227.51, 673.479, 0, 0, 0, 0
59, 18.2446, 64.015, 972.334, 1227.51, 673.479, 0, 0, 0, 0
