17, 18.2943, 64.1649, 972.296, 1227.88, 673.849, 0, 0, 0, 0
17, 18.2943, 64.1914, 972.296, 1227.88, 673.849, 0, 0, 0, 0
18, 18.2943, 64.1914, 972.296, 1227.88, 673.849, 0, 0, 0, 0
18, 18.2943, 64.2073, 972.296, 1228.11, 673.849, 0, 0, 0, 0
19, 18.2943, 64.2073, 972.296, 1228.11, 673.849, 0, 0, 0, 0
19, 18.2943, 64.1702, 972.294, 1228.11, 673.855, 0, 0, 0, 0
20, 18.2943, 64.1702, 972.294, 1228.11, 673.855, 0, 0, 0, 0
20, 18.294, 64.2178, 972.294, 1227.89, 673.627, 0, 0, 0, 0
21, 18.294, 64.2178, 972.294, 1227.89, 673.627, 0, 0, 0, 0
21, 18.294, 64.1437, 972.292, 1227.89, 673.633, 0, 0, 0, 0
22, 18.294, 64.1437, 972.292, 1227.89, 673.633, 0, 0, 0, 0
22, 18.2934, 64.1277, 972.291, 1227.9, 673.409, 0, 0, 0, 0
23, 18.2934, 64.1277, 972.291, 1227.9, 673.409, 0, 0, 0, 0
23, 18.2934, 64.1647, 972.291, 1227.9, 673.638, 0, 0, 0, 0
24, 18.2934, 64.1647, 972.291, 1227.9, 673.638, 0, 0, 0, 0
24, 18.2934, 64.2018, 972.294, 1227.88, 673.626, 0, 0, 0, 0
25, 18.2934, 64.2018, 972.294, 1227.88, 673.855, 0, 0, 0, 0
25, 18.2934, 64.1171, 972.294, 1227.88, 673.855, 0, 0, 0, 0
26, 18.2934, 64.1171, 972.294, 1227.88, 673.855, 0, 0, 0, 0
26, 18.293, 64.1382, 972.295, 1227.88, 673.85, 0, 0, 0, 0
27, 18.293, 64.1382, 972.295, 1227.88, 673.85, 0, 0, 0, 0
27, 18.293, 64.1594, 972.295, 1227.65, 673.85, 0, 0, 0, 0
28, 18.293, 64.1594, 972.295, 1227.65, 673.85, 0, 0, 0, 0
28, 18.293, 64.1224, 972.297, 1227.64, 673.615, 0, 0, 0, 0
29, 18.293, 64.1224, 972.297, 1227.64, 673.615, 0, 0, 0, 0
29, 18.293, 64.1541, 972.299, 1227.64, 673.609, 0, 0, 0, 0
30, 18.293, 64.1541, 972.299, 1227.41, 673.609, 0, 0, 0, 0
30, 18.293, 64.1118, 972.299, 1227.64, 673.838, 0, 0, 0, 0
31, 18.293, 64.1118, 972.299, 1227.64, 673.838, 0, 0, 0, 0
31, 18.2927, 64.1541, 972.301, 1227.63, 674.057, 0, 0, 0, 0
32, 18.2927, 64.1541, 972.301, 1227.63, 674.057, 0, 0, 0, 0
32, 18.2927, 64.1594, 972.301, 1227.63, 674.057, 0, 0, 0, 0
33, 18.2927, 64.1594, 972.301, 1227.63, 673.828, 0, 0, 0, 0
33, 18.2924, 64.207, 972.303, 1227.62, 673.823, 0, 0, 0, 0
34, 18.2924, 64.207, 972.303, 1227.62, 673.823, 0, 0, 0, 0
34, 18.2924, 64.1276, 972.303, 1227.62, 673.594, 0, 0, 0, 0
35, 18.2924, 64.1276, 972.303, 1227.62, 673.594, 0, 0, 0, 0
35, 18.2924, 64.1911, 972.303, 1227.62, 673.594, 0, 0, 0, 0
36, 18.2924, 64.1911, 972.303, 1227.62, 673.594, 0, 0, 0, 0
36, 18.2924, 64.1276, 972.303, 1227.62, 673.823, 0, 0, 0, 0
37, 18.2924, 64.1276, 972.303, 1227.62, 673.823, 0, 0, 0, 0
37, 18.2924, 64.1382, 972.303, 1227.62, 673.823, 0, 0, 0, 0
38, 18.2924, 64.1382, 972.303, 1227.62, 673.594, 0, 0, 0, 0
38, 18.2924, 64.1488, 972.304, 1227.62, 673.817, 0, 0, 0, 0
39, 18.2924, 64.1488, 972.304, 1227.62, 673.817, 0, 0, 0, 0
39, 18.2927, 64.1753, 972.305, 1227.62, 673.587, 0, 0, 0, 0
40, 18.2927, 64.1753, 972.305, 1227.62, 673.587, 0, 0, 0, 0
40, 18.2924, 64.1382, 972.303, 1227.62, 673.823, 0, 0, 0, 0
41, 18.2924, 64.1382, 972.303, 1227.62, 673.823, 0, 0, 0, 0
41, 18.2924, 64.0905, 972.304, 1227.62, 673.817, 0, 0, 0, 0
42, 18.2924, 64.0905, 972.304, 1227.62, 673.817, 0, 0, 0, 0
42, 18.2924, 64.117, 972.304, 1227.62, 673.817, 0, 0, 0, 0
43, 18.2924, 64.117, 972.304, 1227.62, 673.817, 0, 0, 0, 0
43, 18.2924, 64.1223, 972.303, 1227.62, 673.823, 0, 0, 0, 0
44, 18.2924, 64.1223, 972.303, 1227.62, 673.823, 0, 0, 0, 0
44, 18.2924, 64.1329, 972.304, 1227.62, 673.817, 0, 0, 0, 0
45, 18.2924, 64.1329, 972.304, 1227.62, 673.817, 0, 0, 0, 0
45, 18.2924, 64.1752, 972.304, 1227.62, 673.817, 0, 0, 0, 0
46, 18.2924, 64.1752, 972.304, 1227.62, 673.588, 0, 0, 0, 0
46, 18.2921, 64.1222, 972.302, 1227.63, 673.596, 0, 0, 0, 0
47, 18.2921, 64.1222, 972.302, 1227.63, 673.596, 0, 0, 0, 0
47, 18.2918, 64.1857, 972.302, 1227.63, 673.599, 0, 0, 0, 0
48, 18.2918, 64.1857, 972.302, 1227.63, 673.599, 0, 0, 0, 0
48, 18.2918, 64.2228, 972.3, 1227.63, 673.605, 0, 0, 0, 0
49, 18.2918, 64.2228, 972.3, 1227.41, 673.834, 0, 0, 0, 0
49, 18.2918, 64.191, 972.302, 1227.4, 673.828, 0, 0, 0, 0
50, 18.2918, 64.191, 972.302, 1227.63, 673.828, 0, 0, 0, 0
50, 18.2918, 64.2281, 972.302, 1227.63, 673.828, 0, 0, 0, 0
51, 18.2918, 64.2281, 972.302, 1227.63, 673.828, 0, 0, 0, 0
51, 18.2915, 64.2069, 972.3, 1227.64, 673.835, 0, 0, 0, 0
52, 18.2915, 64.2069, 972.3, 1227.64, 673.835, 0, 0, 0, 0
52, 18.2915, 64.2757, 972.301, 1227.63, 673.829, 0, 0, 0, 0
53, 18.2915, 64.2757, 972.301, 1227.63, 673.829, 0, 0, 0, 0
53, 18.2915, 64.2439, 972.303, 1227.62, 673.823, 0, 0, 0, 0
54, 18.2915, 64.2439, 972.303, 1227.62, 673.823, 0, 0, 0, 0
54, 18.2915, 64.2281, 972.303, 1227.62, 673.594, 0, 0, 0, 0
55, 18.2915, 64.2281, 972.303, 1227.62, 673.594, 0, 0, 0, 0
55, 18.2915, 64.2439, 972.301, 1227.63, 673.6, 0, 0, 0, 0
56, 18.2915, 64.2439, 972.301, 1227.63, 673.6, 0, 0, 0, 0
56, 18.2915, 64.281, 972.301, 1227.86, 673.6, 0, 0, 0, 0
57, 18.2915, 64.281, 972.301, 1227.86, 673.6, 0, 0, 0, 0
57, 18.2918, 64.2652, 972.302, 1227.86, 673.599, 0, 0, 0, 0
58, 18.2918, 64.2652, 972.302, 1227.86, 673.599, 0, 0, 0, 0
58, 18.2918, 64.1857, 972.302, 1227.86, 673.828, 0, 0, 0, 0
59, 18.2918, 64.1857, 972.302, 1227.86, 673.828, 0, 0, 0, 0
59, 18.2918, 64.1857, 972.303, 1227.62, 673.822, 0, 0, 0, 0
