16, 18.3101, 64.3048, 972.251, 1226.89, 673.781, 0, 0, 0, 0
17, 18.3101, 64.3048, 972.251, 1227.12, 673.552, 0, 0, 0, 0
17, 18.3101, 64.2995, 972.251, 1227.12, 673.552, 0, 0, 0, 0
18, 18.3101, 64.2995, 972.251, 1227.35, 673.552, 0, 0, 0, 0
18, 18.3101, 64.2836, 972.251, 1227.35, 673.552, 0, 0, 0, 0
19, 18.3101, 64.2836, 972.251, 1227.35, 673.552, 0, 0, 0, 0
19, 18.3105, 64.3154, 972.252, 1227.58, 673.779, 0, 0, 0, 0
20, 18.3105, 64.3154, 972.252, 1227.58, 673.779, 0, 0, 0, 0
20, 18.3105, 64.326, 972.254, 1227.57, 673.772, 0, 0, 0, 0
21, 18.3105, 64.326, 972.254, 1227.57, 673.772, 0, 0, 0, 0
21, 18.3101, 64.2836, 972.253, 1227.58, 673.775, 0, 0, 0, 0
22, 18.3101, 64.2836, 972.253, 1227.58, 673.775, 0, 0, 0, 0
22, 18.3101, 64.2995, 972.255, 1227.8, 673.769, 0, 0, 0, 0
23, 18.3101, 64.2995, 972.255, 1227.8, 673.769, 0, 0, 0, 0
23, 18.3105, 64.3154, 972.254, 1227.8, 673.772, 0, 0, 0, 0
24, 18.3105, 64.3154, 972.254, 1227.8, 673.772, 0, 0, 0, 0
24, 18.3105, 64.3154, 972.255, 1227.8, 673.766, 0, 0, 0, 0
25, 18.3105, 64.3154, 972.255, 1227.8, 673.766, 0, 0, 0, 0
25, 18.3101, 64.2783, 972.255, 1227.8, 673.769, 0, 0, 0, 0
26, 18.3101, 64.2783, 972.255, 1227.8, 673.769, 0, 0, 0, 0
26, 18.3105, 64.3313, 972.255, 1227.8, 673.766, 0, 0, 0, 0
27, 18.3105, 64.3313, 972.255, 1227.8, 673.766, 0, 0, 0, 0
27, 18.3101, 64.3048, 972.255, 1227.8, 673.769, 0, 0, 0, 0
28, 18.3101, 64.3048, 972.255, 1227.8, 673.769, 0, 0, 0, 0
28, 18.3101, 64.3525, 972.256, 1227.79, 673.763, 0, 0, 0, 0
29, 18.3101, 64.3525, 972.256, 1227.79, 673.763, 0, 0, 0, 0
29, 18.3105, 64.3472, 972.257, 1227.79, 673.76, 0, 0, 0, 0
30, 18.3105, 64.3472, 972.257, 1227.79, 673.76, 0, 0, 0, 0
30, 18.3105, 64.4002, 972.257, 1227.79, 673.76, 0, 0, 0, 0
31, 18.3105, 64.4002, 972.257, 1227.79, 673.76, 0, 0, 0, 0
31, 18.3108, 64.4585, 972.259, 1227.55, 673.752, 0, 0, 0, 0
32, 18.3108, 64.4585, 972.259, 1227.55, 673.752, 0, 0, 0, 0
32, 18.3111, 64.432, 972.258, 1227.56, 673.757, 0, 0, 0, 0
33, 18.3111, 64.432, 972.258, 1227.56, 673.757, 0, 0, 0, 0
33, 18.3111, 64.4003, 972.258, 1227.56, 673.757, 0, 0, 0, 0
34, 18.3111, 64.4003, 972.258, 1227.1, 673.757, 0, 0, 0, 0
34, 18.3111, 64.4373, 972.258, 1227.1, 673.757, 0, 0, 0, 0
35, 18.3111, 64.4373, 972.258, 1227.1, 673.757, 0, 0, 0, 0
35, 18.3111, 64.4532, 972.258, 1227.1, 673.757, 0, 0, 0, 0
36, 18.3111, 64.4532, 972.258, 1227.1, 673.757, 0, 0, 0, 0
36, 18.3111, 64.432, 972.26, 1227.32, 673.751, 0, 0, 0, 0
37, 18.3111, 64.432, 972.26, 1227.55, 673.751, 0, 0, 0, 0
37, 18.3111, 64.395, 972.26, 1227.55, 673.751, 0, 0, 0, 0
38, 18.3111, 64.395, 972.26, 1227.55, 673.98, 0, 0, 0, 0
38, 18.3114, 64.3844, 972.26, 1227.55, 673.977, 0, 0, 0, 0
39, 18.3114, 64.3844, 972.26, 1227.55, 673.977, 0, 0, 0, 0
39, 18.3114, 64.3632, 972.262, 1227.77, 673.742, 0, 0, 0, 0
40, 18.3114, 64.3632, 972.262, 1227.77, 673.742, 0, 0, 0, 0
40, 18.3114, 64.3421, 972.26, 1227.78, 673.748, 0, 0, 0, 0
41, 18.3114, 64.3421, 972.26, 1227.78, 673.748, 0, 0, 0, 0
41, 18.3117, 64.3792, 972.261, 1227.78, 673.746, 0, 0, 0, 0
42, 18.3117, 64.3792, 972.261, 1227.78, 673.746, 0, 0, 0, 0
42, 18.3117, 64.3474, 972.263, 1227.77, 673.74, 0, 0, 0, 0
43, 18.3117, 64.3474, 972.263, 1227.77, 673.74, 0, 0, 0, 0
43, 18.3117, 64.3845, 972.263, 1227.77, 673.74, 0, 0, 0, 0
44, 18.3117, 64.3845, 972.263, 1227.77, 673.74, 0, 0, 0, 0
44, 18.3117, 64.3898, 972.263, 1227.77, 673.74, 0, 0, 0, 0
45, 18.3117, 64.3898, 972.263, 1227.77, 673.74, 0, 0, 0, 0
45, 18.3117, 64.3474, 972.263, 1227.77, 673.74, 0, 0, 0, 0
46, 18.3117, 64.3474, 972.263, 1227.77, 673.74, 0, 0, 0, 0
46, 18.3114, 64.3579, 972.262, 1227.77, 673.742, 0, 0, 0, 0
47, 18.3114, 64.3579, 972.262, 1227.77, 673.742, 0, 0, 0, 0
47, 18.3114, 64.3421, 972.26, 1227.78, 673.977, 0, 0, 0, 0
48, 18.3114, 64.3421, 972.26, 1227.78, 673.977, 0, 0, 0, 0
48, 18.3117, 64.3951, 972.263, 1227.77, 673.74, 0, 0, 0, 0
49, 18.3117, 64.3951, 972.263, 1227.77, 673.74, 0, 0, 0, 0
49, 18.3117, 64.3156, 972.263, 1227.77, 673.74, 0, 0, 0, 0
50, 18.3117, 64.3156, 972.263, 1227.77, 673.74, 0, 0, 0, 0
50, 18.3111, 64.3155, 972.263, 1227.77, 673.739, 0, 0, 0, 0
51, 18.3111, 64.3155, 972.263, 1227.77, 673.739, 0, 0, 0, 0
51, 18.3111, 64.3155, 972.263, 1227.77, 673.739, 0, 0, 0, 0
52, 18.3111, 64.3155, 972.263, 1227.77, 673.739, 0, 0, 0, 0
52, 18.3108, 64.2996, 972.263, 1227.77, 673.74, 0, 0, 0, 0
53, 18.3108, 64.2996, 972.263, 1227.77, 673.969, 0, 0, 0, 0
53, 18.3108, 64.2625, 972.264, 1227.76, 673.963, 0, 0, 0, 0
54, 18.3108, 64.2625, 972.264, 1227.76, 673.734, 0, 0, 0, 0
54, 18.3105, 64.3048, 972.264, 1227.77, 673.736, 0, 0, 0, 0
55, 18.3105, 64.3048, 972.264, 1227.77, 673.736, 0, 0, 0, 0
55, 18.3105, 64.2996, 972.264, 1227.54, 673.965, 0, 0, 0, 0
56, 18.3105, 64.2996, 972.264, 1227.54, 673.965, 0, 0, 0, 0
56, 18.3101, 64.2359, 972.263, 1227.77, 673.738, 0, 0, 0, 0
57, 18.3101, 64.2359, 972.263, 1227.77, 673.967, 0, 0, 0, 0
57, 18.3105, 64.3154, 972.262, 1227.77, 673.971, 0, 0, 0, 0
58, 18.3105, 64.3154, 972.262, 1227.54, 673.971, 0, 0, 0, 0
58, 18.3105, 64.2837, 972.262, 1227.77, 673.742, 0, 0, 0, 0
59, 18.3105, 64.2837, 972.262, 1227.77, 673.742, 0, 0, 0, 0
59, 18.3105, 64.2784, 972.262, 1227.77, 673.742, 0, 0, 0, 0
