37, 18.2547, 64.0005, 972.316, 1227.35, 673.317, 0, 0, 0, 0
38, 18.2547, 63.9634, 972.316, 1227.12, 673.317, 0, 0, 0, 0
38, 18.2547, 63.9634, 972.316, 1227.12, 673.317, 0, 0, 0, 0
39, 18.2547, 63.9846, 972.318, 1227.11, 673.311, 0, 0, 0, 0
39, 18.2547, 63.9846, 972.318, 1227.11, 673.311, 0, 0, 0, 0
40, 18.255, 64.0323, 972.318, 1227.11, 673.31, 0, 0, 0, 0
40, 18.255, 64.0323, 972.318, 1227.11, 673.31, 0, 0, 0, 0
41, 18.255, 63.9741, 972.318, 1227.11, 673.31, 0, 0, 0, 0
41, 18.255, 63.9741, 972.318, 1227.34, 673.081, 0, 0, 0, 0
42, 18.2547, 63.9687, 972.316, 1227.35, 673.088, 0, 0, 0, 0
42, 18.2547, 63.9687, 972.316, 1227.35, 673.088, 0, 0, 0, 0
43, 18.2544, 63.9316, 972.315, 1227.35, 673.32, 0, 0, 0, 0
43, 18.2544, 63.9316, 972.315, 1227.35, 673.32, 0, 0, 0, 0
44, 18.2547, 63.8999, 972.318, 1227.57, 673.311, 0, 0, 0, 0
44, 18.2547, 63.8999, 972.318, 1227.57, 673.54, 0, 0, 0, 0
45, 18.2544, 63.9687, 972.317, 1227.57, 673.543, 0, 0, 0, 0
45, 18.2544, 63.9687, 972.317, 1227.57, 673.543, 0, 0, 0, 0
46, 18.2544, 63.9422, 972.317, 1227.57, 673.314, 0, 0, 0, 0
46, 18.2544, 63.9422, 972.317, 1227.57, 673.314, 0, 0, 0, 0
47, 18.2544, 63.9369, 972.317, 1227.57, 673.314, 0, 0, 0, 0
47, 18.2544, 63.9369, 972.317, 1227.57, 673.314, 0, 0, 0, 0
48, 18.2544, 63.9051, 972.319, 1227.34, 673.308, 0, 0, 0, 0
48, 18.2544, 63.9051, 972.319, 1227.57, 673.308, 0, 0, 0, 0
49, 18.2544, 63.9475, 972.319, 1227.57, 673.308, 0, 0, 0, 0
49, 18.2544, 63.9475, 972.319, 1227.57, 673.536, 0, 0, 0, 0
50, 18.2541, 63.8733, 972.318, 1227.34, 673.539, 0, 0, 0, 0
50, 18.2541, 63.8733, 972.318, 1227.34, 673.539, 0, 0, 0, 0
51, 18.2541, 63.9157, 972.318, 1227.57, 673.539, 0, 0, 0, 0
51, 18.2541, 63.9157, 972.318, 1227.57, 673.539, 0, 0, 0, 0
52, 18.2544, 63.8469, 972.319, 1227.57, 673.536, 0, 0, 0, 0
52, 18.2544, 63.8469, 972.319, 1227.57, 673.536, 0, 0, 0, 0
53, 18.2544, 63.8363, 972.32, 1227.56, 673.53, 0, 0, 0, 0
53, 18.2544, 63.8363, 972.32, 1227.56, 673.53, 0, 0, 0, 0
54, 18.2541, 63.9051, 972.321, 1227.56, 673.527, 0, 0, 0, 0
54, 18.2541, 63.9051, 972.321, 1227.56, 673.527, 0, 0, 0, 0
55, 18.2541, 63.8309, 972.323, 1227.55, 673.521, 0, 0, 0, 0
55, 18.2541, 63.8309, 972.323, 1227.55, 673.521, 0, 0, 0, 0
56, 18.2541, 63.8521, 972.323, 1227.55, 673.521, 0, 0, 0, 0
56, 18.2541, 63.8521, 972.323, 1227.55, 673.521, 0, 0, 0, 0
57, 18.2538, 63.8997, 972.323, 1227.55, 673.522, 0, 0, 0, 0
57, 18.2538, 63.8997, 972.323, 1227.55, 673.522, 0, 0, 0, 0
58, 18.2538, 63.9474, 972.323, 1227.55, 673.522, 0, 0, 0, 0
58, 18.2538, 63.9474, 972.323, 1227.55, 673.522, 0, 0, 0, 0
59, 18.2538, 63.9527, 972.323, 1227.32, 673.522, 0, 0, 0, 0
59, 18.2538, 63.9527, 972.323, 1227.32, 673.522, 0, 0, 0, 0
