13, 18.243, 63.9883, 972.345, 1227.47, 673.44, 0, 0, 0, 0
14, 18.243, 63.9512, 972.345, 1227.47, 673.44, 0, 0, 0, 0
14, 18.243, 63.9512, 972.345, 1227.47, 673.44, 0, 0, 0, 0
15, 18.243, 63.9194, 972.345, 1227.47, 673.44, 0, 0, 0, 0
15, 18.243, 63.9194, 972.345, 1227.47, 673.44, 0, 0, 0, 0
16, 18.2427, 63.9988, 972.344, 1227.47, 673.442, 0, 0, 0, 0
16, 18.2427, 63.9988, 972.344, 1227.47, 673.442, 0, 0, 0, 0
17, 18.243, 63.9883, 972.347, 1227.46, 673.434, 0, 0, 0, 0
17, 18.243, 63.9883, 972.347, 1227.23, 673.434, 0, 0, 0, 0
18, 18.243, 63.9459, 972.347, 1227.46, 673.434, 0, 0, 0, 0
18, 18.243, 63.9459, 972.347, 1227.46, 673.434, 0, 0, 0, 0
19, 18.243, 64.0254, 972.348, 1227.46, 673.428, 0, 0, 0, 0
19, 18.243, 64.0254, 972.348, 1227.46, 673.428, 0, 0, 0, 0
20, 18.243, 63.9671, 972.347, 1227.46, 673.434, 0, 0, 0, 0
20, 18.243, 63.9671, 972.347, 1227.46, 673.434, 0, 0, 0, 0
21, 18.243, 64.0148, 972.348, 1227.46, 673.428, 0, 0, 0, 0
21, 18.243, 64.0148, 972.348, 1227.46, 673.428, 0, 0, 0, 0
22, 18.243, 63.9724, 972.348, 1227.46, 673.428, 0, 0, 0, 0
22, 18.243, 63.9724, 972.348, 1227.46, 673.428, 0, 0, 0, 0
23, 18.2427, 63.9988, 972.346, 1227.47, 673.436, 0, 0, 0, 0
23, 18.2427, 63.9988, 972.346, 1227.47, 673.436, 0, 0, 0, 0
24, 18.2427, 64.02, 972.346, 1227.47, 673.436, 0, 0, 0, 0
24, 18.2427, 64.02, 972.346, 1227.47, 673.436, 0, 0, 0, 0
25, 18.243, 64.0148, 972.347, 1227.46, 673.434, 0, 0, 0, 0
25, 18.243, 64.0148, 972.347, 1227.46, 673.434, 0, 0, 0, 0
26, 18.2427, 63.9829, 972.344, 1227.24, 673.442, 0, 0, 0, 0
26, 18.2427, 63.9829, 972.344, 1227.24, 673.442, 0, 0, 0, 0
27, 18.2427, 63.9459, 972.344, 1227.24, 673.442, 0, 0, 0, 0
27, 18.2427, 63.9459, 972.344, 1227.24, 673.442, 0, 0, 0, 0
28, 18.2427, 64.0147, 972.346, 1227.24, 673.436, 0, 0, 0, 0
28, 18.2427, 64.0147, 972.346, 1227.24, 673.436, 0, 0, 0, 0
29, 18.2424, 63.9405, 972.345, 1227.24, 673.439, 0, 0, 0, 0
29, 18.2424, 63.9405, 972.345, 1227.47, 673.439, 0, 0, 0, 0
30, 18.2424, 63.9405, 972.345, 1227.47, 673.439, 0, 0, 0, 0
30, 18.2424, 63.9405, 972.345, 1227.47, 673.439, 0, 0, 0, 0
31, 18.2424, 63.967, 972.344, 1227.47, 673.445, 0, 0, 0, 0
31, 18.2424, 63.967, 972.344, 1227.47, 673.445, 0, 0, 0, 0
32, 18.2424, 63.9511, 972.344, 1227.47, 673.445, 0, 0, 0, 0
32, 18.2424, 63.9511, 972.344, 1227.47, 673.674, 0, 0, 0, 0
33, 18.2424, 63.9405, 972.344, 1227.47, 673.674, 0, 0, 0, 0
33, 18.2424, 63.9405, 972.344, 1227.47, 673.674, 0, 0, 0, 0
34, 18.2424, 63.9246, 972.345, 1227.7, 673.668, 0, 0, 0, 0
34, 18.2424, 63.9246, 972.345, 1227.7, 673.668, 0, 0, 0, 0
35, 18.2427, 63.9565, 972.344, 1227.7, 673.442, 0, 0, 0, 0
35, 18.2427, 63.9565, 972.344, 1227.7, 673.442, 0, 0, 0, 0
36, 18.2427, 63.8876, 972.344, 1227.7, 673.442, 0, 0, 0, 0
36, 18.2427, 63.8876, 972.344, 1227.7, 673.442, 0, 0, 0, 0
37, 18.2427, 63.8241, 972.344, 1227.7, 673.442, 0, 0, 0, 0
37, 18.2427, 63.8241, 972.344, 1227.7, 673.442, 0, 0, 0, 0
38, 18.243, 63.9088, 972.345, 1227.7, 673.44, 0, 0, 0, 0
38, 18.243, 63.9088, 972.345, 1227.7, 673.44, 0, 0, 0, 0
39, 18.243, 63.8824, 972.347, 1227.92, 673.663, 0, 0, 0, 0
39, 18.243, 63.8824, 972.347, 1227.92, 673.663, 0, 0, 0, 0
40, 18.243, 63.9194, 972.347, 1227.69, 673.663, 0, 0, 0, 0
40, 18.243, 63.9194, 972.347, 1227.69, 673.663, 0, 0, 0, 0
41, 18.2433, 63.8718, 972.347, 1227.69, 673.662, 0, 0, 0, 0
41, 18.2433, 63.8718, 972.347, 1227.69, 673.891, 0, 0, 0, 0
42, 18.243, 63.8718, 972.347, 1227.69, 673.892, 0, 0, 0, 0
42, 18.243, 63.8718, 972.347, 1227.69, 673.892, 0, 0, 0, 0
43, 18.243, 63.9512, 972.347, 1227.69, 673.892, 0, 0, 0, 0
43, 18.243, 63.9512, 972.347, 1227.69, 673.892, 0, 0, 0, 0
44, 18.243, 63.9194, 972.347, 1227.69, 673.892, 0, 0, 0, 0
44, 18.243, 63.9194, 972.347, 1227.69, 673.663, 0, 0, 0, 0
45, 18.243, 63.8877, 972.348, 1227.69, 673.657, 0, 0, 0, 0
45, 18.243, 63.8877, 972.348, 1227.69, 673.657, 0, 0, 0, 0
46, 18.2427, 63.9088, 972.348, 1227.69, 673.659, 0, 0, 0, 0
46, 18.2427, 63.9088, 972.348, 1227.69, 673.659, 0, 0, 0, 0
47, 18.2427, 63.8876, 972.348, 1227.69, 673.659, 0, 0, 0, 0
47, 18.2427, 63.8876, 972.348, 1227.69, 673.659, 0, 0, 0, 0
48, 18.2427, 63.8399, 972.348, 1227.46, 673.659, 0, 0, 0, 0
48, 18.2427, 63.8399, 972.348, 1227.69, 673.659, 0, 0, 0, 0
49, 18.2427, 63.9512, 972.348, 1227.69, 673.659, 0, 0, 0, 0
49, 18.2427, 63.9512, 972.348, 1227.69, 673.659, 0, 0, 0, 0
50, 18.2427, 63.9194, 972.348, 1227.69, 673.659, 0, 0, 0, 0
50, 18.2427, 63.9194, 972.348, 1227.69, 673.659, 0, 0, 0, 0
51, 18.243, 63.8453, 972.348, 1227.69, 673.657, 0, 0, 0, 0
51, 18.243, 63.8453, 972.348, 1227.69, 673.657, 0, 0, 0, 0
52, 18.2427, 63.9512, 972.349, 1227.45, 673.653, 0, 0, 0, 0
52, 18.2427, 63.9512, 972.349, 1227.45, 673.653, 0, 0, 0, 0
53, 18.2427, 63.9565, 972.351, 1227.45, 673.647, 0, 0, 0, 0
53, 18.2427, 63.9565, 972.351, 1227.45, 673.647, 0, 0, 0, 0
54, 18.2427, 63.9512, 972.351, 1227.68, 673.876, 0, 0, 0, 0
54, 18.2427, 63.9512, 972.351, 1227.68, 673.876, 0, 0, 0, 0
55, 18.2427, 63.9194, 972.349, 1227.68, 673.882, 0, 0, 0, 0
55, 18.2427, 63.9194, 972.349, 1227.68, 673.882, 0, 0, 0, 0
56, 18.2427, 63.967, 972.349, 1227.91, 673.882, 0, 0, 0, 0
56, 18.2427, 63.967, 972.349, 1227.91, 673.653, 0, 0, 0, 0
57, 18.2427, 63.9618, 972.349, 1227.91, 673.653, 0, 0, 0, 0
57, 18.2427, 63.9618, 972.349, 1227.68, 673.653, 0, 0, 0, 0
58, 18.2427, 64.02, 972.351, 1227.91, 673.647, 0, 0, 0, 0
58, 18.2427, 64.02, 972.351, 1227.91, 673.647, 0, 0, 0, 0
59, 18.243, 63.9936, 972.352, 1227.9, 673.645, 0, 0, 0, 0
59, 18.243, 63.9936, 972.352, 1227.9, 673.645, 0, 0, 0, 0
