26, 18.2484, 63.9043, 972.342, 1227.48, 673.451, 0, 0, 0, 0
26, 18.2484, 63.9043, 972.342, 1227.48, 673.451, 0, 0, 0, 0
27, 18.2481, 63.9466, 972.343, 1227.48, 673.446, 0, 0, 0, 0
27, 18.2481, 63.9466, 972.343, 1227.48, 673.446, 0, 0, 0, 0
28, 18.2481, 63.9096, 972.343, 1227.48, 673.675, 0, 0, 0, 0
28, 18.2481, 63.9096, 972.343, 1227.48, 673.675, 0, 0, 0, 0
29, 18.2477, 63.8989, 972.343, 1227.48, 673.677, 0, 0, 0, 0
29, 18.2477, 63.8989, 972.343, 1227.48, 673.677, 0, 0, 0, 0
30, 18.2474, 63.973, 972.344, 1227.47, 673.445, 0, 0, 0, 0
30, 18.2474, 63.973, 972.344, 1227.47, 673.445, 0, 0, 0, 0
31, 18.2474, 63.9783, 972.344, 1227.47, 673.445, 0, 0, 0, 0
31, 18.2474, 63.9783, 972.344, 1227.47, 673.445, 0, 0, 0, 0
32, 18.2471, 63.973, 972.344, 1227.48, 673.446, 0, 0, 0, 0
32, 18.2471, 63.973, 972.344, 1227.7, 673.446, 0, 0, 0, 0
33, 18.2471, 63.973, 972.342, 1227.71, 673.452, 0, 0, 0, 0
33, 18.2471, 63.973, 972.342, 1227.71, 673.452, 0, 0, 0, 0
34, 18.2474, 63.9571, 972.344, 1227.47, 673.445, 0, 0, 0, 0
34, 18.2474, 63.9571, 972.344, 1227.47, 673.445, 0, 0, 0, 0
35, 18.2471, 63.9889, 972.345, 1227.47, 673.44, 0, 0, 0, 0
35, 18.2471, 63.9889, 972.345, 1227.47, 673.44, 0, 0, 0, 0
36, 18.2471, 63.9783, 972.345, 1227.47, 673.44, 0, 0, 0, 0
36, 18.2471, 63.9783, 972.345, 1227.47, 673.44, 0, 0, 0, 0
37, 18.2468, 64.01, 972.346, 1227.47, 673.436, 0, 0, 0, 0
37, 18.2468, 64.01, 972.346, 1227.47, 673.665, 0, 0, 0, 0
38, 18.2468, 64.0682, 972.346, 1227.69, 673.665, 0, 0, 0, 0
38, 18.2468, 64.0682, 972.346, 1227.69, 673.665, 0, 0, 0, 0
39, 18.2468, 64.01, 972.343, 1227.71, 673.677, 0, 0, 0, 0
39, 18.2468, 64.01, 972.343, 1227.71, 673.677, 0, 0, 0, 0
40, 18.2468, 64.0788, 972.343, 1227.71, 673.677, 0, 0, 0, 0
40, 18.2468, 64.0788, 972.343, 1227.48, 673.677, 0, 0, 0, 0
41, 18.2468, 64.0418, 972.343, 1227.48, 673.677, 0, 0, 0, 0
41, 18.2468, 64.0418, 972.343, 1227.48, 673.448, 0, 0, 0, 0
42, 18.2468, 63.9994, 972.343, 1227.48, 673.448, 0, 0, 0, 0
42, 18.2468, 63.9994, 972.343, 1227.48, 673.448, 0, 0, 0, 0
43, 18.2468, 64.01, 972.341, 1227.48, 673.454, 0, 0, 0, 0
43, 18.2468, 64.01, 972.341, 1227.48, 673.454, 0, 0, 0, 0
44, 18.2468, 64.0524, 972.341, 1227.48, 673.454, 0, 0, 0, 0
44, 18.2468, 64.0524, 972.341, 1227.48, 673.454, 0, 0, 0, 0
45, 18.2468, 63.9994, 972.341, 1227.48, 673.454, 0, 0, 0, 0
45, 18.2468, 63.9994, 972.341, 1227.48, 673.454, 0, 0, 0, 0
46, 18.2468, 64.0153, 972.341, 1227.48, 673.454, 0, 0, 0, 0
46, 18.2468, 64.0153, 972.341, 1227.48, 673.454, 0, 0, 0, 0
47, 18.2471, 64.0047, 972.342, 1227.48, 673.452, 0, 0, 0, 0
47, 18.2471, 64.0047, 972.342, 1227.48, 673.452, 0, 0, 0, 0
48, 18.2471, 64.0047, 972.34, 1227.49, 673.458, 0, 0, 0, 0
48, 18.2471, 64.0047, 972.34, 1227.49, 673.229, 0, 0, 0, 0
49, 18.2471, 64.0683, 972.338, 1227.49, 673.235, 0, 0, 0, 0
49, 18.2471, 64.0683, 972.338, 1227.49, 673.235, 0, 0, 0, 0
50, 18.2471, 64.0153, 972.338, 1227.49, 673.235, 0, 0, 0, 0
50, 18.2471, 64.0153, 972.338, 1227.49, 673.235, 0, 0, 0, 0
51, 18.2471, 64.0312, 972.338, 1227.49, 673.235, 0, 0, 0, 0
51, 18.2471, 64.0312, 972.338, 1227.49, 673.235, 0, 0, 0, 0
52, 18.2471, 63.9889, 972.338, 1227.49, 673.235, 0, 0, 0, 0
52, 18.2471, 63.9889, 972.338, 1227.49, 673.235, 0, 0, 0, 0
53, 18.2474, 64.0524, 972.337, 1227.5, 673.24, 0, 0, 0, 0
53, 18.2474, 64.0524, 972.337, 1227.5, 673.469, 0, 0, 0, 0
54, 18.2477, 63.9836, 972.338, 1227.5, 673.467, 0, 0, 0, 0
54, 18.2477, 63.9836, 972.338, 1227.5, 673.467, 0, 0, 0, 0
55, 18.2474, 64.0312, 972.337, 1227.5, 673.469, 0, 0, 0, 0
55, 18.2474, 64.0312, 972.337, 1227.5, 673.469, 0, 0, 0, 0
56, 18.2471, 64.0259, 972.335, 1227.51, 673.476, 0, 0, 0, 0
56, 18.2471, 64.0259, 972.335, 1227.51, 673.476, 0, 0, 0, 0
57, 18.2474, 63.9995, 972.334, 1227.51, 673.481, 0, 0, 0, 0
57, 18.2474, 63.9995, 972.334, 1227.51, 673.481, 0, 0, 0, 0
58, 18.2471, 63.9836, 972.333, 1227.51, 673.482, 0, 0, 0, 0
58, 18.2471, 63.9836, 972.333, 1227.51, 673.482, 0, 0, 0, 0
59, 18.2474, 63.9677, 972.332, 1227.52, 673.487, 0, 0, 0, 0
59, 18.2474, 63.9677, 972.332, 1227.52, 673.487, 0, 0, 0, 0
