19, 18.3127, 64.3581, 972.222, 1226.77, 673.201, 0, 0, 0, 0
20, 18.3127, 64.3634, 972.221, 1226.78, 673.207, 0, 0, 0, 0
20, 18.3127, 64.3634, 972.221, 1226.78, 673.207, 0, 0, 0, 0
21, 18.3124, 64.411, 972.22, 1226.78, 673.208, 0, 0, 0, 0
21, 18.3124, 64.411, 972.22, 1226.78, 673.208, 0, 0, 0, 0
22, 18.3124, 64.3581, 972.22, 1226.78, 673.208, 0, 0, 0, 0
22, 18.3124, 64.3581, 972.22, 1226.78, 672.979, 0, 0, 0, 0
23, 18.3124, 64.3316, 972.222, 1227, 672.973, 0, 0, 0, 0
23, 18.3124, 64.3316, 972.222, 1227, 672.973, 0, 0, 0, 0
24, 18.3124, 64.3475, 972.224, 1227, 673.196, 0, 0, 0, 0
24, 18.3124, 64.3475, 972.224, 1227, 673.425, 0, 0, 0, 0
25, 18.3124, 64.3316, 972.224, 1227, 673.425, 0, 0, 0, 0
25, 18.3124, 64.3316, 972.224, 1226.77, 673.425, 0, 0, 0, 0
26, 18.3127, 64.3051, 972.227, 1226.75, 673.411, 0, 0, 0, 0
26, 18.3127, 64.3051, 972.227, 1226.75, 673.411, 0, 0, 0, 0
27, 18.313, 64.3423, 972.23, 1226.75, 673.174, 0, 0, 0, 0
27, 18.313, 64.3423, 972.23, 1226.75, 673.174, 0, 0, 0, 0
28, 18.313, 64.3476, 972.23, 1226.97, 673.174, 0, 0, 0, 0
28, 18.313, 64.3476, 972.23, 1226.97, 673.174, 0, 0, 0, 0
29, 18.313, 64.3423, 972.231, 1226.97, 673.168, 0, 0, 0, 0
29, 18.313, 64.3423, 972.231, 1227.2, 673.397, 0, 0, 0, 0
30, 18.313, 64.337, 972.233, 1227.19, 673.391, 0, 0, 0, 0
30, 18.313, 64.337, 972.233, 1227.42, 673.62, 0, 0, 0, 0
31, 18.313, 64.284, 972.235, 1227.64, 673.843, 0, 0, 0, 0
31, 18.313, 64.284, 972.235, 1227.64, 673.843, 0, 0, 0, 0
32, 18.313, 64.284, 972.236, 1227.64, 673.608, 0, 0, 0, 0
32, 18.313, 64.284, 972.236, 1227.87, 673.608, 0, 0, 0, 0
33, 18.313, 64.3317, 972.235, 1227.87, 673.614, 0, 0, 0, 0
33, 18.313, 64.3317, 972.235, 1227.87, 673.614, 0, 0, 0, 0
34, 18.313, 64.2893, 972.236, 1227.64, 673.836, 0, 0, 0, 0
34, 18.313, 64.2893, 972.236, 1227.64, 673.836, 0, 0, 0, 0
35, 18.313, 64.2946, 972.238, 1227.86, 674.059, 0, 0, 0, 0
35, 18.313, 64.2946, 972.238, 1227.86, 674.059, 0, 0, 0, 0
36, 18.313, 64.3052, 972.24, 1227.85, 673.824, 0, 0, 0, 0
36, 18.313, 64.3052, 972.24, 1227.85, 673.824, 0, 0, 0, 0
37, 18.313, 64.2999, 972.24, 1227.85, 673.824, 0, 0, 0, 0
37, 18.313, 64.2999, 972.24, 1227.85, 673.824, 0, 0, 0, 0
38, 18.313, 64.2364, 972.24, 1227.85, 673.824, 0, 0, 0, 0
38, 18.313, 64.2364, 972.24, 1227.85, 673.824, 0, 0, 0, 0
39, 18.3127, 64.231, 972.237, 1227.86, 673.833, 0, 0, 0, 0
39, 18.3127, 64.231, 972.237, 1227.86, 673.833, 0, 0, 0, 0
40, 18.3124, 64.2575, 972.237, 1227.86, 673.834, 0, 0, 0, 0
40, 18.3124, 64.2575, 972.237, 1227.86, 673.834, 0, 0, 0, 0
41, 18.312, 64.2521, 972.236, 1227.87, 673.836, 0, 0, 0, 0
41, 18.312, 64.2521, 972.236, 1227.87, 673.836, 0, 0, 0, 0
42, 18.312, 64.2574, 972.236, 1227.87, 673.836, 0, 0, 0, 0
42, 18.312, 64.2574, 972.236, 1227.87, 673.836, 0, 0, 0, 0
43, 18.3117, 64.2733, 972.236, 1227.64, 673.837, 0, 0, 0, 0
43, 18.3117, 64.2733, 972.236, 1227.64, 673.837, 0, 0, 0, 0
44, 18.3114, 64.2573, 972.237, 1227.63, 673.834, 0, 0, 0, 0
44, 18.3114, 64.2573, 972.237, 1227.41, 673.834, 0, 0, 0, 0
45, 18.3114, 64.3103, 972.237, 1227.41, 673.834, 0, 0, 0, 0
45, 18.3114, 64.3103, 972.237, 1227.18, 673.834, 0, 0, 0, 0
46, 18.3114, 64.2626, 972.24, 1227.16, 673.821, 0, 0, 0, 0
46, 18.3114, 64.2626, 972.24, 1227.16, 673.821, 0, 0, 0, 0
47, 18.3111, 64.2467, 972.241, 1226.93, 673.589, 0, 0, 0, 0
47, 18.3111, 64.2467, 972.241, 1226.93, 673.589, 0, 0, 0, 0
48, 18.3111, 64.2361, 972.243, 1227.15, 673.583, 0, 0, 0, 0
48, 18.3111, 64.2361, 972.243, 1227.15, 673.583, 0, 0, 0, 0
49, 18.3108, 64.289, 972.243, 1227.16, 673.584, 0, 0, 0, 0
49, 18.3108, 64.289, 972.243, 1226.93, 673.584, 0, 0, 0, 0
50, 18.3108, 64.2466, 972.243, 1227.16, 673.355, 0, 0, 0, 0
50, 18.3108, 64.2466, 972.243, 1227.16, 673.355, 0, 0, 0, 0
51, 18.3108, 64.2308, 972.244, 1227.15, 673.578, 0, 0, 0, 0
51, 18.3108, 64.2308, 972.244, 1227.15, 673.578, 0, 0, 0, 0
52, 18.3108, 64.2043, 972.246, 1227.37, 673.572, 0, 0, 0, 0
52, 18.3108, 64.2043, 972.246, 1227.37, 673.572, 0, 0, 0, 0
53, 18.3111, 64.2573, 972.246, 1227.37, 673.571, 0, 0, 0, 0
53, 18.3111, 64.2573, 972.246, 1227.14, 673.799, 0, 0, 0, 0
54, 18.3111, 64.2837, 972.248, 1227.14, 673.793, 0, 0, 0, 0
54, 18.3111, 64.2837, 972.248, 1227.14, 673.793, 0, 0, 0, 0
55, 18.3111, 64.289, 972.25, 1227.13, 673.787, 0, 0, 0, 0
55, 18.3111, 64.289, 972.25, 1227.13, 673.787, 0, 0, 0, 0
56, 18.3108, 64.3261, 972.249, 1227.36, 673.788, 0, 0, 0, 0
56, 18.3108, 64.3261, 972.249, 1227.59, 673.788, 0, 0, 0, 0
57, 18.3108, 64.3367, 972.249, 1227.59, 673.788, 0, 0, 0, 0
57, 18.3108, 64.3367, 972.249, 1227.59, 673.788, 0, 0, 0, 0
58, 18.3108, 64.3526, 972.251, 1227.35, 673.782, 0, 0, 0, 0
58, 18.3108, 64.3526, 972.251, 1227.35, 673.782, 0, 0, 0, 0
59, 18.3108, 64.379, 972.251, 1227.35, 673.782, 0, 0, 0, 0
59, 18.3108, 64.379, 972.251, 1227.35, 673.782, 0, 0, 0, 0
