15, 18.3358, 64.3984, 972.033, 1227, 673.203, 0, 0, 0, 0
16, 18.3355, 64.3613, 972.031, 1227.01, 673.211, 0, 0, 0, 0
16, 18.3355, 64.3613, 972.031, 1227.01, 673.211, 0, 0, 0, 0
17, 18.3355, 64.3454, 972.032, 1227.01, 673.205, 0, 0, 0, 0
17, 18.3355, 64.3454, 972.032, 1227.01, 673.205, 0, 0, 0, 0
18, 18.3355, 64.3507, 972.032, 1227.01, 673.205, 0, 0, 0, 0
18, 18.3355, 64.3507, 972.032, 1227.01, 672.976, 0, 0, 0, 0
19, 18.3352, 64.4407, 972.035, 1226.99, 672.965, 0, 0, 0, 0
19, 18.3352, 64.4407, 972.035, 1226.99, 672.965, 0, 0, 0, 0
20, 18.3349, 64.4301, 972.035, 1227, 672.968, 0, 0, 0, 0
20, 18.3349, 64.4301, 972.035, 1226.77, 672.968, 0, 0, 0, 0
21, 18.3349, 64.3983, 972.038, 1226.76, 672.956, 0, 0, 0, 0
21, 18.3349, 64.3983, 972.038, 1226.76, 672.956, 0, 0, 0, 0
22, 18.3349, 64.3189, 972.038, 1226.76, 672.956, 0, 0, 0, 0
22, 18.3349, 64.3189, 972.038, 1226.98, 672.727, 0, 0, 0, 0
23, 18.3349, 64.3294, 972.036, 1226.99, 672.733, 0, 0, 0, 0
23, 18.3349, 64.3294, 972.036, 1226.99, 672.733, 0, 0, 0, 0
24, 18.3349, 64.3559, 972.036, 1226.99, 672.962, 0, 0, 0, 0
24, 18.3349, 64.3559, 972.036, 1226.99, 672.962, 0, 0, 0, 0
25, 18.3349, 64.2977, 972.036, 1226.99, 672.962, 0, 0, 0, 0
25, 18.3349, 64.2977, 972.036, 1226.99, 673.191, 0, 0, 0, 0
26, 18.3345, 64.3453, 972.036, 1226.99, 673.193, 0, 0, 0, 0
26, 18.3345, 64.3453, 972.036, 1226.99, 673.193, 0, 0, 0, 0
27, 18.3345, 64.3135, 972.036, 1226.99, 673.193, 0, 0, 0, 0
27, 18.3345, 64.3135, 972.036, 1226.99, 673.193, 0, 0, 0, 0
28, 18.3345, 64.3294, 972.034, 1227, 673.199, 0, 0, 0, 0
28, 18.3345, 64.3294, 972.034, 1227, 673.199, 0, 0, 0, 0
29, 18.3349, 64.3453, 972.035, 1227, 673.426, 0, 0, 0, 0
29, 18.3349, 64.3453, 972.035, 1227, 673.197, 0, 0, 0, 0
30, 18.3349, 64.3189, 972.035, 1227, 673.197, 0, 0, 0, 0
30, 18.3349, 64.3189, 972.035, 1227, 673.197, 0, 0, 0, 0
31, 18.3349, 64.3877, 972.035, 1226.77, 673.197, 0, 0, 0, 0
31, 18.3349, 64.3877, 972.035, 1226.77, 673.197, 0, 0, 0, 0
32, 18.3352, 64.3242, 972.035, 1226.77, 672.965, 0, 0, 0, 0
32, 18.3352, 64.3242, 972.035, 1226.77, 672.965, 0, 0, 0, 0
33, 18.3352, 64.3401, 972.034, 1226.77, 672.971, 0, 0, 0, 0
33, 18.3352, 64.3401, 972.034, 1226.77, 672.971, 0, 0, 0, 0
34, 18.3352, 64.3401, 972.032, 1226.78, 672.978, 0, 0, 0, 0
34, 18.3352, 64.3401, 972.032, 1227.01, 673.206, 0, 0, 0, 0
35, 18.3352, 64.2977, 972.032, 1227.01, 673.206, 0, 0, 0, 0
35, 18.3352, 64.2977, 972.032, 1227.01, 673.206, 0, 0, 0, 0
36, 18.3352, 64.303, 972.032, 1227.01, 673.206, 0, 0, 0, 0
36, 18.3352, 64.303, 972.032, 1227.01, 673.206, 0, 0, 0, 0
37, 18.3355, 64.303, 972.034, 1227, 673.428, 0, 0, 0, 0
37, 18.3355, 64.303, 972.034, 1227, 673.199, 0, 0, 0, 0
38, 18.3352, 64.3401, 972.032, 1227.01, 673.206, 0, 0, 0, 0
38, 18.3352, 64.3401, 972.032, 1227.01, 673.206, 0, 0, 0, 0
39, 18.3352, 64.3454, 972.034, 1227, 673.429, 0, 0, 0, 0
39, 18.3352, 64.3454, 972.034, 1227, 673.429, 0, 0, 0, 0
40, 18.3355, 64.3083, 972.034, 1227, 673.199, 0, 0, 0, 0
40, 18.3355, 64.3083, 972.034, 1227, 673.199, 0, 0, 0, 0
41, 18.3355, 64.3507, 972.034, 1227, 673.428, 0, 0, 0, 0
41, 18.3355, 64.3507, 972.034, 1227, 673.428, 0, 0, 0, 0
42, 18.3358, 64.3243, 972.035, 1227, 673.426, 0, 0, 0, 0
42, 18.3358, 64.3243, 972.035, 1227, 673.197, 0, 0, 0, 0
43, 18.3358, 64.2978, 972.035, 1227, 673.197, 0, 0, 0, 0
43, 18.3358, 64.2978, 972.035, 1227, 673.197, 0, 0, 0, 0
44, 18.3361, 64.3084, 972.037, 1226.99, 672.961, 0, 0, 0, 0
44, 18.3361, 64.3084, 972.037, 1226.99, 672.961, 0, 0, 0, 0
45, 18.3361, 64.3084, 972.037, 1226.99, 673.19, 0, 0, 0, 0
45, 18.3361, 64.3084, 972.037, 1226.99, 673.19, 0, 0, 0, 0
46, 18.3361, 64.3137, 972.038, 1226.98, 673.184, 0, 0, 0, 0
46, 18.3361, 64.3137, 972.038, 1226.98, 673.412, 0, 0, 0, 0
47, 18.3361, 64.3243, 972.04, 1226.98, 673.177, 0, 0, 0, 0
47, 18.3361, 64.3243, 972.04, 1226.98, 673.177, 0, 0, 0, 0
48, 18.3361, 64.319, 972.04, 1226.98, 673.177, 0, 0, 0, 0
48, 18.3361, 64.319, 972.04, 1226.98, 673.177, 0, 0, 0, 0
49, 18.3364, 64.3509, 972.042, 1226.97, 673.169, 0, 0, 0, 0
49, 18.3364, 64.3509, 972.042, 1226.97, 673.169, 0, 0, 0, 0
50, 18.3364, 64.3667, 972.042, 1226.97, 673.169, 0, 0, 0, 0
50, 18.3364, 64.3667, 972.042, 1226.74, 673.169, 0, 0, 0, 0
51, 18.3364, 64.3614, 972.044, 1226.73, 673.163, 0, 0, 0, 0
51, 18.3364, 64.3614, 972.044, 1226.73, 673.163, 0, 0, 0, 0
52, 18.3364, 64.4197, 972.046, 1226.73, 673.157, 0, 0, 0, 0
52, 18.3364, 64.4197, 972.046, 1226.73, 673.157, 0, 0, 0, 0
53, 18.3364, 64.3191, 972.047, 1226.72, 673.151, 0, 0, 0, 0
53, 18.3364, 64.3191, 972.047, 1226.95, 673.151, 0, 0, 0, 0
54, 18.3364, 64.3985, 972.047, 1226.95, 673.151, 0, 0, 0, 0
54, 18.3364, 64.3985, 972.047, 1226.95, 673.38, 0, 0, 0, 0
55, 18.3368, 64.3721, 972.046, 1226.95, 673.383, 0, 0, 0, 0
55, 18.3368, 64.3721, 972.046, 1226.95, 673.383, 0, 0, 0, 0
56, 18.3368, 64.3403, 972.046, 1226.95, 673.383, 0, 0, 0, 0
56, 18.3368, 64.3403, 972.046, 1226.95, 673.383, 0, 0, 0, 0
57, 18.3371, 64.335, 972.047, 1226.95, 673.382, 0, 0, 0, 0
57, 18.3371, 64.335, 972.047, 1226.95, 673.382, 0, 0, 0, 0
58, 18.3371, 64.3509, 972.047, 1226.95, 673.382, 0, 0, 0, 0
58, 18.3371, 64.3509, 972.047, 1226.95, 673.382, 0, 0, 0, 0
59, 18.3371, 64.3245, 972.045, 1226.96, 673.159, 0, 0, 0, 0
59, 18.3371, 64.3245, 972.045, 1226.96, 673.159, 0, 0, 0, 0
