36, 18.3279, 64.3655, 972.103, 1226.98, 673.404, 0, 0, 0, 0
37, 18.3279, 64.3973, 972.105, 1226.97, 673.398, 0, 0, 0, 0
37, 18.3279, 64.3973, 972.105, 1226.97, 673.398, 0, 0, 0, 0
38, 18.3279, 64.3973, 972.107, 1226.96, 673.392, 0, 0, 0, 0
38, 18.3279, 64.3973, 972.107, 1226.73, 673.392, 0, 0, 0, 0
39, 18.3279, 64.3496, 972.107, 1226.73, 673.392, 0, 0, 0, 0
39, 18.3279, 64.3496, 972.107, 1226.73, 673.392, 0, 0, 0, 0
40, 18.3276, 64.4079, 972.106, 1226.96, 673.393, 0, 0, 0, 0
40, 18.3276, 64.4079, 972.106, 1226.96, 673.393, 0, 0, 0, 0
41, 18.3273, 64.4449, 972.104, 1226.97, 673.402, 0, 0, 0, 0
41, 18.3273, 64.4449, 972.104, 1226.97, 673.402, 0, 0, 0, 0
42, 18.3273, 64.3866, 972.104, 1226.97, 673.402, 0, 0, 0, 0
42, 18.3273, 64.3866, 972.104, 1226.97, 673.402, 0, 0, 0, 0
43, 18.3273, 64.3708, 972.104, 1226.97, 673.402, 0, 0, 0, 0
43, 18.3273, 64.3708, 972.104, 1226.97, 673.402, 0, 0, 0, 0
44, 18.3269, 64.4237, 972.105, 1226.97, 673.398, 0, 0, 0, 0
44, 18.3269, 64.4237, 972.105, 1226.97, 673.398, 0, 0, 0, 0
45, 18.3273, 64.3972, 972.106, 1226.97, 673.396, 0, 0, 0, 0
45, 18.3273, 64.3972, 972.106, 1226.97, 673.396, 0, 0, 0, 0
46, 18.3269, 64.3654, 972.108, 1226.96, 673.386, 0, 0, 0, 0
46, 18.3269, 64.3654, 972.108, 1226.96, 673.386, 0, 0, 0, 0
47, 18.3269, 64.3972, 972.11, 1226.95, 673.38, 0, 0, 0, 0
47, 18.3269, 64.3972, 972.11, 1226.95, 673.38, 0, 0, 0, 0
48, 18.3269, 64.3866, 972.112, 1227.17, 673.374, 0, 0, 0, 0
48, 18.3269, 64.3866, 972.112, 1227.17, 673.374, 0, 0, 0, 0
49, 18.3269, 64.3336, 972.112, 1227.17, 673.374, 0, 0, 0, 0
49, 18.3269, 64.3336, 972.112, 1227.17, 673.145, 0, 0, 0, 0
50, 18.3266, 64.3707, 972.111, 1227.18, 673.146, 0, 0, 0, 0
50, 18.3266, 64.3707, 972.111, 1226.95, 673.146, 0, 0, 0, 0
51, 18.3266, 64.3442, 972.113, 1226.94, 673.14, 0, 0, 0, 0
51, 18.3266, 64.3442, 972.113, 1226.94, 673.14, 0, 0, 0, 0
52, 18.3266, 64.2541, 972.117, 1226.93, 673.128, 0, 0, 0, 0
52, 18.3266, 64.2541, 972.117, 1226.93, 673.128, 0, 0, 0, 0
53, 18.3263, 64.3018, 972.118, 1226.92, 673.124, 0, 0, 0, 0
53, 18.3263, 64.3018, 972.118, 1227.15, 673.124, 0, 0, 0, 0
54, 18.326, 64.3335, 972.117, 1227.15, 673.125, 0, 0, 0, 0
54, 18.326, 64.3335, 972.117, 1226.93, 673.125, 0, 0, 0, 0
55, 18.326, 64.3282, 972.116, 1226.93, 673.131, 0, 0, 0, 0
55, 18.326, 64.3282, 972.116, 1226.93, 673.131, 0, 0, 0, 0
56, 18.326, 64.3706, 972.116, 1226.7, 673.131, 0, 0, 0, 0
56, 18.326, 64.3706, 972.116, 1226.7, 673.131, 0, 0, 0, 0
57, 18.3257, 64.3335, 972.113, 1226.71, 673.14, 0, 0, 0, 0
57, 18.3257, 64.3335, 972.113, 1226.71, 673.14, 0, 0, 0, 0
58, 18.3257, 64.3493, 972.112, 1226.72, 673.146, 0, 0, 0, 0
58, 18.3257, 64.3493, 972.112, 1226.95, 673.146, 0, 0, 0, 0
59, 18.3257, 64.397, 972.11, 1226.95, 673.152, 0, 0, 0, 0
59, 18.3257, 64.397, 972.11, 1226.95, 673.152, 0, 0, 0, 0
