30, 18.2395, 64.0619, 972.373, 1227.37, 673.568, 0, 0, 0, 0
30, 18.2392, 64.0831, 972.372, 1227.37, 673.571, 0, 0, 0, 0
31, 18.2392, 64.0831, 972.372, 1227.37, 673.571, 0, 0, 0, 0
31, 18.2392, 64.0831, 972.372, 1227.37, 673.571, 0, 0, 0, 0
32, 18.2392, 64.0566, 972.37, 1227.61, 673.577, 0, 0, 0, 0
32, 18.2395, 64.1202, 972.369, 1227.61, 673.351, 0, 0, 0, 0
33, 18.2395, 64.1202, 972.369, 1227.61, 673.351, 0, 0, 0, 0
33, 18.2398, 64.1255, 972.371, 1227.6, 673.344, 0, 0, 0, 0
34, 18.2398, 64.1255, 972.371, 1227.6, 673.573, 0, 0, 0, 0
34, 18.2398, 64.1255, 972.371, 1227.6, 673.573, 0, 0, 0, 0
35, 18.2395, 64.0566, 972.371, 1227.83, 673.574, 0, 0, 0, 0
35, 18.2395, 64.0566, 972.371, 1227.83, 673.574, 0, 0, 0, 0
36, 18.2395, 64.0672, 972.371, 1227.83, 673.574, 0, 0, 0, 0
36, 18.2395, 64.0672, 972.371, 1227.83, 673.574, 0, 0, 0, 0
37, 18.2395, 64.1043, 972.371, 1227.83, 673.574, 0, 0, 0, 0
37, 18.2395, 64.1043, 972.371, 1227.83, 673.574, 0, 0, 0, 0
38, 18.2392, 64.099, 972.37, 1227.61, 673.577, 0, 0, 0, 0
38, 18.2395, 64.0884, 972.369, 1227.61, 673.58, 0, 0, 0, 0
39, 18.2395, 64.0884, 972.369, 1227.61, 673.809, 0, 0, 0, 0
39, 18.2395, 64.0884, 972.369, 1227.61, 673.809, 0, 0, 0, 0
40, 18.2395, 64.0725, 972.368, 1227.62, 673.815, 0, 0, 0, 0
40, 18.2395, 64.0725, 972.368, 1227.39, 673.815, 0, 0, 0, 0
41, 18.2398, 64.0461, 972.37, 1227.38, 673.808, 0, 0, 0, 0
41, 18.2398, 64.0355, 972.368, 1227.39, 673.814, 0, 0, 0, 0
42, 18.2398, 64.0355, 972.368, 1227.39, 673.814, 0, 0, 0, 0
42, 18.2398, 64.0355, 972.368, 1227.39, 673.814, 0, 0, 0, 0
43, 18.2398, 64.0461, 972.368, 1227.39, 673.814, 0, 0, 0, 0
43, 18.2398, 64.0461, 972.368, 1227.39, 673.814, 0, 0, 0, 0
44, 18.2395, 64.0461, 972.368, 1227.39, 673.586, 0, 0, 0, 0
44, 18.2395, 64.0461, 972.368, 1227.39, 673.586, 0, 0, 0, 0
45, 18.2395, 64.0831, 972.368, 1227.39, 673.586, 0, 0, 0, 0
45, 18.2395, 64.0831, 972.368, 1227.39, 673.586, 0, 0, 0, 0
46, 18.2395, 64.099, 972.368, 1227.39, 673.586, 0, 0, 0, 0
46, 18.2395, 64.099, 972.368, 1227.39, 673.586, 0, 0, 0, 0
47, 18.2395, 64.1679, 972.369, 1227.38, 673.58, 0, 0, 0, 0
47, 18.2395, 64.1679, 972.369, 1227.38, 673.58, 0, 0, 0, 0
48, 18.2398, 64.0831, 972.37, 1227.38, 673.579, 0, 0, 0, 0
48, 18.2398, 64.0831, 972.37, 1227.38, 673.808, 0, 0, 0, 0
49, 18.2398, 64.1626, 972.368, 1227.39, 673.814, 0, 0, 0, 0
49, 18.2398, 64.1626, 972.368, 1227.39, 673.814, 0, 0, 0, 0
50, 18.2398, 64.099, 972.368, 1227.39, 673.814, 0, 0, 0, 0
50, 18.2398, 64.099, 972.368, 1227.39, 673.814, 0, 0, 0, 0
51, 18.2398, 64.1043, 972.366, 1227.62, 673.591, 0, 0, 0, 0
51, 18.2398, 64.1043, 972.366, 1227.62, 673.591, 0, 0, 0, 0
52, 18.2398, 64.1679, 972.366, 1227.62, 673.591, 0, 0, 0, 0
52, 18.2398, 64.1679, 972.366, 1227.62, 673.591, 0, 0, 0, 0
53, 18.2398, 64.0567, 972.363, 1227.63, 673.604, 0, 0, 0, 0
53, 18.2398, 64.0567, 972.363, 1227.63, 673.375, 0, 0, 0, 0
54, 18.2398, 64.0143, 972.363, 1227.4, 673.375, 0, 0, 0, 0
54, 18.2398, 64.0143, 972.363, 1227.4, 673.375, 0, 0, 0, 0
55, 18.2401, 64.1256, 972.362, 1227.64, 673.378, 0, 0, 0, 0
55, 18.2401, 64.1256, 972.362, 1227.64, 673.378, 0, 0, 0, 0
56, 18.2401, 63.9614, 972.362, 1227.64, 673.378, 0, 0, 0, 0
56, 18.2401, 63.9614, 972.362, 1227.64, 673.378, 0, 0, 0, 0
57, 18.2405, 64.0144, 972.363, 1227.63, 673.376, 0, 0, 0, 0
57, 18.2405, 64.0144, 972.363, 1227.63, 673.376, 0, 0, 0, 0
58, 18.2405, 63.972, 972.361, 1227.41, 673.382, 0, 0, 0, 0
58, 18.2405, 63.972, 972.361, 1227.41, 673.382, 0, 0, 0, 0
59, 18.2405, 64.025, 972.359, 1227.42, 673.388, 0, 0, 0, 0
59, 18.2405, 64.025, 972.359, 1227.42, 673.388, 0, 0, 0, 0
