18, 18.2728, 63.9712, 972.302, 1227.4, 673.597, 0, 0, 0, 0
19, 18.2728, 63.9712, 972.302, 1227.4, 673.597, 0, 0, 0, 0
19, 18.2731, 64.0084, 972.304, 1227.39, 673.588, 0, 0, 0, 0
20, 18.2731, 64.0084, 972.304, 1227.39, 673.588, 0, 0, 0, 0
20, 18.2731, 64.0507, 972.304, 1227.39, 673.588, 0, 0, 0, 0
21, 18.2731, 64.0507, 972.304, 1227.39, 673.588, 0, 0, 0, 0
21, 18.2731, 64.056, 972.306, 1227.38, 673.582, 0, 0, 0, 0
22, 18.2731, 64.056, 972.306, 1227.38, 673.582, 0, 0, 0, 0
22, 18.2734, 63.9342, 972.306, 1227.38, 673.581, 0, 0, 0, 0
23, 18.2734, 63.9342, 972.306, 1227.38, 673.581, 0, 0, 0, 0
23, 18.2734, 64.0084, 972.306, 1227.38, 673.581, 0, 0, 0, 0
24, 18.2734, 64.0084, 972.306, 1227.61, 673.581, 0, 0, 0, 0
24, 18.2734, 63.9554, 972.306, 1227.61, 673.581, 0, 0, 0, 0
25, 18.2734, 63.9554, 972.306, 1227.61, 673.352, 0, 0, 0, 0
25, 18.2734, 63.9766, 972.306, 1227.61, 673.581, 0, 0, 0, 0
26, 18.2734, 63.9766, 972.306, 1227.61, 673.581, 0, 0, 0, 0
26, 18.2734, 63.8495, 972.308, 1227.38, 673.575, 0, 0, 0, 0
27, 18.2734, 63.8495, 972.308, 1227.38, 673.575, 0, 0, 0, 0
27, 18.2734, 63.876, 972.308, 1227.38, 673.575, 0, 0, 0, 0
28, 18.2734, 63.876, 972.308, 1227.38, 673.575, 0, 0, 0, 0
28, 18.2734, 63.8654, 972.308, 1227.38, 673.575, 0, 0, 0, 0
29, 18.2734, 63.8654, 972.308, 1227.38, 673.575, 0, 0, 0, 0
29, 18.2734, 63.8866, 972.306, 1227.38, 673.581, 0, 0, 0, 0
30, 18.2734, 63.8866, 972.306, 1227.38, 673.581, 0, 0, 0, 0
30, 18.2731, 63.8918, 972.306, 1227.61, 673.353, 0, 0, 0, 0
31, 18.2731, 63.8918, 972.306, 1227.61, 673.353, 0, 0, 0, 0
31, 18.2728, 63.95, 972.305, 1227.61, 673.356, 0, 0, 0, 0
32, 18.2728, 63.95, 972.305, 1227.61, 673.356, 0, 0, 0, 0
32, 18.2725, 63.9553, 972.303, 1227.62, 673.364, 0, 0, 0, 0
33, 18.2725, 63.9553, 972.303, 1227.62, 673.593, 0, 0, 0, 0
33, 18.2725, 63.95, 972.305, 1227.62, 673.587, 0, 0, 0, 0
34, 18.2725, 63.95, 972.305, 1227.62, 673.587, 0, 0, 0, 0
34, 18.2721, 64.0241, 972.304, 1227.62, 673.588, 0, 0, 0, 0
35, 18.2721, 64.0241, 972.304, 1227.62, 673.588, 0, 0, 0, 0
35, 18.2721, 64.0029, 972.306, 1227.61, 673.582, 0, 0, 0, 0
36, 18.2721, 64.0029, 972.306, 1227.61, 673.582, 0, 0, 0, 0
36, 18.2718, 64.0188, 972.307, 1227.61, 673.578, 0, 0, 0, 0
37, 18.2718, 64.0188, 972.307, 1227.61, 673.578, 0, 0, 0, 0
37, 18.2718, 64.0135, 972.305, 1227.38, 673.584, 0, 0, 0, 0
38, 18.2718, 64.0135, 972.305, 1227.38, 673.584, 0, 0, 0, 0
38, 18.2715, 63.987, 972.307, 1227.38, 673.579, 0, 0, 0, 0
39, 18.2715, 63.987, 972.307, 1227.38, 673.579, 0, 0, 0, 0
39, 18.2718, 64.0135, 972.307, 1227.61, 673.578, 0, 0, 0, 0
40, 18.2718, 64.0135, 972.307, 1227.61, 673.578, 0, 0, 0, 0
40, 18.2718, 64.0294, 972.307, 1227.61, 673.578, 0, 0, 0, 0
41, 18.2718, 64.0294, 972.307, 1227.61, 673.578, 0, 0, 0, 0
41, 18.2718, 63.9658, 972.307, 1227.61, 673.578, 0, 0, 0, 0
42, 18.2718, 63.9658, 972.307, 1227.61, 673.578, 0, 0, 0, 0
42, 18.2715, 63.987, 972.305, 1227.61, 673.814, 0, 0, 0, 0
43, 18.2715, 63.987, 972.305, 1227.61, 673.814, 0, 0, 0, 0
43, 18.2715, 63.9923, 972.307, 1227.61, 673.808, 0, 0, 0, 0
44, 18.2715, 63.9923, 972.307, 1227.61, 673.579, 0, 0, 0, 0
44, 18.2712, 64.0399, 972.308, 1227.6, 673.576, 0, 0, 0, 0
45, 18.2712, 64.0399, 972.308, 1227.6, 673.576, 0, 0, 0, 0
45, 18.2715, 63.9711, 972.308, 1227.6, 673.573, 0, 0, 0, 0
46, 18.2715, 63.9711, 972.308, 1227.6, 673.573, 0, 0, 0, 0
46, 18.2712, 63.9763, 972.308, 1227.6, 673.576, 0, 0, 0, 0
47, 18.2712, 63.9763, 972.308, 1227.6, 673.576, 0, 0, 0, 0
47, 18.2712, 64.0187, 972.308, 1227.6, 673.576, 0, 0, 0, 0
48, 18.2712, 64.0187, 972.308, 1227.6, 673.576, 0, 0, 0, 0
48, 18.2709, 64.0504, 972.309, 1227.6, 673.572, 0, 0, 0, 0
49, 18.2709, 64.0504, 972.309, 1227.6, 673.572, 0, 0, 0, 0
49, 18.2709, 64.0769, 972.307, 1227.61, 673.578, 0, 0, 0, 0
50, 18.2709, 64.0769, 972.307, 1227.61, 673.578, 0, 0, 0, 0
50, 18.2709, 64.0769, 972.307, 1227.61, 673.349, 0, 0, 0, 0
51, 18.2709, 64.0769, 972.307, 1227.61, 673.349, 0, 0, 0, 0
51, 18.2709, 64.0239, 972.309, 1227.6, 673.343, 0, 0, 0, 0
52, 18.2709, 64.0239, 972.309, 1227.6, 673.572, 0, 0, 0, 0
52, 18.2709, 64.0663, 972.309, 1227.6, 673.572, 0, 0, 0, 0
53, 18.2709, 64.0663, 972.309, 1227.6, 673.572, 0, 0, 0, 0
53, 18.2706, 64.0186, 972.309, 1227.6, 673.573, 0, 0, 0, 0
54, 18.2706, 64.0186, 972.309, 1227.6, 673.573, 0, 0, 0, 0
54, 18.2706, 64.0716, 972.31, 1227.6, 673.567, 0, 0, 0, 0
55, 18.2706, 64.0716, 972.31, 1227.6, 673.567, 0, 0, 0, 0
55, 18.2706, 64.0451, 972.312, 1227.59, 673.561, 0, 0, 0, 0
56, 18.2706, 64.0451, 972.312, 1227.59, 673.561, 0, 0, 0, 0
56, 18.2709, 64.0398, 972.312, 1227.59, 673.56, 0, 0, 0, 0
57, 18.2709, 64.0398, 972.312, 1227.59, 673.56, 0, 0, 0, 0
57, 18.2709, 63.9763, 972.314, 1227.58, 673.554, 0, 0, 0, 0
58, 18.2709, 63.9763, 972.314, 1227.58, 673.554, 0, 0, 0, 0
58, 18.2709, 64.0027, 972.316, 1227.58, 673.548, 0, 0, 0, 0
59, 18.2709, 64.0027, 972.316, 1227.58, 673.548, 0, 0, 0, 0
59, 18.2706, 64.0398, 972.315, 1227.58, 673.549, 0, 0, 0, 0
