22, 18.3158, 64.6128, 972.084, 1226.82, 672.789, 0, 0, 0, 0
22, 18.3158, 64.6128, 972.084, 1226.82, 672.789, 0, 0, 0, 0
23, 18.3162, 64.5969, 972.084, 1226.82, 672.788, 0, 0, 0, 0
23, 18.3162, 64.5969, 972.084, 1226.82, 672.788, 0, 0, 0, 0
24, 18.3162, 64.6075, 972.081, 1226.83, 672.8, 0, 0, 0, 0
24, 18.3162, 64.6075, 972.081, 1226.83, 672.8, 0, 0, 0, 0
25, 18.3162, 64.5969, 972.079, 1226.84, 672.806, 0, 0, 0, 0
25, 18.3162, 64.5969, 972.079, 1226.61, 672.806, 0, 0, 0, 0
26, 18.3158, 64.581, 972.077, 1226.61, 672.813, 0, 0, 0, 0
26, 18.3158, 64.581, 972.077, 1226.61, 672.813, 0, 0, 0, 0
27, 18.3158, 64.5863, 972.074, 1226.63, 672.826, 0, 0, 0, 0
27, 18.3158, 64.5863, 972.074, 1226.63, 672.826, 0, 0, 0, 0
28, 18.3158, 64.5863, 972.072, 1226.63, 672.832, 0, 0, 0, 0
28, 18.3158, 64.5863, 972.072, 1226.63, 672.832, 0, 0, 0, 0
29, 18.3158, 64.5704, 972.07, 1226.64, 672.838, 0, 0, 0, 0
29, 18.3158, 64.5704, 972.07, 1226.64, 672.838, 0, 0, 0, 0
30, 18.3155, 64.5862, 972.068, 1226.65, 672.846, 0, 0, 0, 0
30, 18.3155, 64.5862, 972.068, 1226.88, 672.846, 0, 0, 0, 0
31, 18.3158, 64.5175, 972.067, 1226.88, 672.85, 0, 0, 0, 0
31, 18.3158, 64.5175, 972.067, 1226.88, 672.85, 0, 0, 0, 0
32, 18.3162, 64.5599, 972.064, 1226.66, 672.861, 0, 0, 0, 0
32, 18.3162, 64.5599, 972.064, 1226.66, 672.861, 0, 0, 0, 0
33, 18.3162, 64.544, 972.064, 1226.66, 672.861, 0, 0, 0, 0
33, 18.3162, 64.544, 972.064, 1226.66, 672.861, 0, 0, 0, 0
34, 18.3165, 64.5758, 972.065, 1226.66, 672.859, 0, 0, 0, 0
34, 18.3165, 64.5758, 972.065, 1226.66, 672.859, 0, 0, 0, 0
35, 18.3165, 64.597, 972.063, 1226.67, 672.865, 0, 0, 0, 0
35, 18.3165, 64.597, 972.063, 1226.67, 672.865, 0, 0, 0, 0
36, 18.3165, 64.6446, 972.061, 1226.9, 672.871, 0, 0, 0, 0
36, 18.3165, 64.6446, 972.061, 1226.9, 672.871, 0, 0, 0, 0
37, 18.3165, 64.6288, 972.061, 1226.9, 672.871, 0, 0, 0, 0
37, 18.3165, 64.6288, 972.061, 1226.67, 672.871, 0, 0, 0, 0
38, 18.3162, 64.6446, 972.059, 1226.68, 672.879, 0, 0, 0, 0
38, 18.3162, 64.6446, 972.059, 1226.91, 672.879, 0, 0, 0, 0
39, 18.3158, 64.6393, 972.059, 1226.91, 672.88, 0, 0, 0, 0
39, 18.3158, 64.6393, 972.059, 1226.91, 672.88, 0, 0, 0, 0
40, 18.3158, 64.6075, 972.057, 1226.69, 672.886, 0, 0, 0, 0
40, 18.3158, 64.6075, 972.057, 1226.69, 672.886, 0, 0, 0, 0
41, 18.3158, 64.6128, 972.054, 1226.7, 672.899, 0, 0, 0, 0
41, 18.3158, 64.6128, 972.054, 1226.7, 672.899, 0, 0, 0, 0
42, 18.3158, 64.6075, 972.054, 1226.7, 672.899, 0, 0, 0, 0
42, 18.3158, 64.6075, 972.054, 1226.7, 672.899, 0, 0, 0, 0
43, 18.3158, 64.6181, 972.052, 1226.71, 672.905, 0, 0, 0, 0
43, 18.3158, 64.6181, 972.052, 1226.71, 672.905, 0, 0, 0, 0
44, 18.3152, 64.6021, 972.049, 1226.72, 672.687, 0, 0, 0, 0
44, 18.3152, 64.6021, 972.049, 1226.72, 672.687, 0, 0, 0, 0
45, 18.3152, 64.5597, 972.051, 1226.71, 672.681, 0, 0, 0, 0
45, 18.3152, 64.5597, 972.051, 1226.71, 672.681, 0, 0, 0, 0
46, 18.3152, 64.5438, 972.051, 1226.71, 672.681, 0, 0, 0, 0
46, 18.3152, 64.5438, 972.051, 1226.71, 672.681, 0, 0, 0, 0
47, 18.3152, 64.5544, 972.051, 1226.71, 672.909, 0, 0, 0, 0
47, 18.3152, 64.5544, 972.051, 1226.71, 672.909, 0, 0, 0, 0
48, 18.3152, 64.5173, 972.049, 1226.72, 672.916, 0, 0, 0, 0
48, 18.3152, 64.5173, 972.049, 1226.72, 672.916, 0, 0, 0, 0
49, 18.3152, 64.4962, 972.049, 1226.72, 672.916, 0, 0, 0, 0
49, 18.3152, 64.4962, 972.049, 1226.72, 672.916, 0, 0, 0, 0
50, 18.3152, 64.4644, 972.047, 1226.72, 672.922, 0, 0, 0, 0
50, 18.3152, 64.4644, 972.047, 1226.72, 672.922, 0, 0, 0, 0
51, 18.3152, 64.5068, 972.047, 1226.72, 673.151, 0, 0, 0, 0
51, 18.3152, 64.5068, 972.047, 1226.72, 673.151, 0, 0, 0, 0
52, 18.3155, 64.5439, 972.048, 1226.49, 673.148, 0, 0, 0, 0
52, 18.3155, 64.5439, 972.048, 1226.49, 673.148, 0, 0, 0, 0
53, 18.3152, 64.5544, 972.047, 1226.49, 673.151, 0, 0, 0, 0
53, 18.3152, 64.5544, 972.047, 1226.26, 673.151, 0, 0, 0, 0
54, 18.3152, 64.565, 972.044, 1226.28, 673.163, 0, 0, 0, 0
54, 18.3152, 64.565, 972.044, 1226.28, 672.934, 0, 0, 0, 0
55, 18.3155, 64.5862, 972.045, 1226.5, 673.16, 0, 0, 0, 0
55, 18.3155, 64.5862, 972.045, 1226.5, 673.16, 0, 0, 0, 0
56, 18.3155, 64.618, 972.043, 1226.51, 673.167, 0, 0, 0, 0
56, 18.3155, 64.618, 972.043, 1226.51, 673.167, 0, 0, 0, 0
57, 18.3152, 64.5756, 972.042, 1226.51, 673.169, 0, 0, 0, 0
57, 18.3152, 64.5756, 972.042, 1226.51, 673.169, 0, 0, 0, 0
58, 18.3152, 64.6021, 972.042, 1226.51, 673.169, 0, 0, 0, 0
58, 18.3152, 64.6021, 972.042, 1226.51, 673.169, 0, 0, 0, 0
59, 18.3152, 64.5597, 972.042, 1226.51, 673.169, 0, 0, 0, 0
59, 18.3152, 64.5597, 972.042, 1226.51, 673.169, 0, 0, 0, 0
