28, 18.3266, 64.5507, 972.016, 1226.84, 673.264, 0, 0, 0, 0
28, 18.3269, 64.5084, 972.018, 1226.83, 673.257, 0, 0, 0, 0
29, 18.3269, 64.5084, 972.018, 1226.83, 673.028, 0, 0, 0, 0
29, 18.3273, 64.5667, 972.019, 1226.83, 673.026, 0, 0, 0, 0
30, 18.3273, 64.5667, 972.019, 1226.83, 673.255, 0, 0, 0, 0
30, 18.3273, 64.5879, 972.019, 1226.83, 673.255, 0, 0, 0, 0
31, 18.3273, 64.5879, 972.019, 1226.83, 673.255, 0, 0, 0, 0
31, 18.3273, 64.5561, 972.019, 1226.83, 673.255, 0, 0, 0, 0
32, 18.3273, 64.5561, 972.019, 1226.83, 673.255, 0, 0, 0, 0
32, 18.3276, 64.5774, 972.019, 1226.82, 673.023, 0, 0, 0, 0
33, 18.3276, 64.5774, 972.019, 1226.82, 673.023, 0, 0, 0, 0
33, 18.3276, 64.5879, 972.021, 1226.82, 673.017, 0, 0, 0, 0
34, 18.3276, 64.5879, 972.021, 1226.82, 673.017, 0, 0, 0, 0
34, 18.3276, 64.5615, 972.021, 1226.82, 673.017, 0, 0, 0, 0
35, 18.3276, 64.5615, 972.021, 1226.82, 673.017, 0, 0, 0, 0
35, 18.3279, 64.5244, 972.02, 1226.82, 673.022, 0, 0, 0, 0
36, 18.3279, 64.5244, 972.02, 1226.82, 673.022, 0, 0, 0, 0
36, 18.3279, 64.535, 972.018, 1226.83, 672.799, 0, 0, 0, 0
37, 18.3279, 64.535, 972.018, 1226.6, 672.799, 0, 0, 0, 0
37, 18.3282, 64.5298, 972.017, 1226.6, 672.803, 0, 0, 0, 0
38, 18.3282, 64.5298, 972.017, 1226.6, 672.803, 0, 0, 0, 0
38, 18.3285, 64.4928, 972.016, 1226.84, 672.807, 0, 0, 0, 0
39, 18.3285, 64.4928, 972.016, 1226.84, 672.807, 0, 0, 0, 0
39, 18.3285, 64.5404, 972.016, 1226.84, 673.036, 0, 0, 0, 0
40, 18.3285, 64.5404, 972.016, 1226.84, 673.036, 0, 0, 0, 0
40, 18.3282, 64.4927, 972.014, 1226.84, 673.044, 0, 0, 0, 0
41, 18.3282, 64.4927, 972.014, 1226.84, 673.044, 0, 0, 0, 0
41, 18.3285, 64.5033, 972.013, 1226.85, 673.048, 0, 0, 0, 0
42, 18.3285, 64.5033, 972.013, 1226.85, 673.048, 0, 0, 0, 0
42, 18.3288, 64.5299, 972.013, 1226.85, 673.047, 0, 0, 0, 0
43, 18.3288, 64.5299, 972.013, 1226.85, 673.047, 0, 0, 0, 0
43, 18.3292, 64.5723, 972.015, 1226.84, 673.038, 0, 0, 0, 0
44, 18.3292, 64.5723, 972.015, 1226.84, 673.038, 0, 0, 0, 0
44, 18.3295, 64.5617, 972.014, 1226.84, 673.043, 0, 0, 0, 0
45, 18.3295, 64.5617, 972.014, 1226.84, 673.043, 0, 0, 0, 0
45, 18.3295, 64.5511, 972.014, 1226.84, 673.043, 0, 0, 0, 0
46, 18.3295, 64.5511, 972.014, 1226.84, 673.043, 0, 0, 0, 0
46, 18.3295, 64.4982, 972.012, 1226.85, 673.049, 0, 0, 0, 0
47, 18.3295, 64.4982, 972.012, 1226.85, 673.049, 0, 0, 0, 0
47, 18.3295, 64.5246, 972.011, 1227.08, 673.055, 0, 0, 0, 0
48, 18.3295, 64.5246, 972.011, 1227.08, 673.055, 0, 0, 0, 0
48, 18.3292, 64.5193, 972.01, 1227.09, 673.057, 0, 0, 0, 0
49, 18.3292, 64.5193, 972.01, 1226.86, 673.057, 0, 0, 0, 0
49, 18.3295, 64.4876, 972.011, 1226.86, 673.055, 0, 0, 0, 0
50, 18.3295, 64.4876, 972.011, 1226.86, 673.055, 0, 0, 0, 0
50, 18.3292, 64.4822, 972.01, 1226.86, 673.057, 0, 0, 0, 0
51, 18.3292, 64.4822, 972.01, 1226.86, 673.057, 0, 0, 0, 0
51, 18.3292, 64.5034, 972.012, 1226.85, 673.05, 0, 0, 0, 0
52, 18.3292, 64.5034, 972.012, 1226.85, 673.05, 0, 0, 0, 0
52, 18.3292, 64.4928, 972.01, 1226.86, 673.057, 0, 0, 0, 0
53, 18.3292, 64.4928, 972.01, 1226.86, 673.057, 0, 0, 0, 0
53, 18.3292, 64.4505, 972.01, 1226.86, 673.057, 0, 0, 0, 0
54, 18.3292, 64.4505, 972.01, 1227.09, 673.057, 0, 0, 0, 0
54, 18.3288, 64.4133, 972.008, 1227.09, 673.065, 0, 0, 0, 0
55, 18.3288, 64.4133, 972.008, 1227.09, 673.065, 0, 0, 0, 0
55, 18.3288, 64.4345, 972.006, 1226.87, 673.071, 0, 0, 0, 0
56, 18.3288, 64.4345, 972.006, 1226.87, 673.071, 0, 0, 0, 0
56, 18.3288, 64.4663, 972.005, 1226.88, 673.077, 0, 0, 0, 0
57, 18.3288, 64.4663, 972.005, 1226.88, 673.077, 0, 0, 0, 0
57, 18.3288, 64.4239, 972.006, 1226.87, 673.071, 0, 0, 0, 0
58, 18.3288, 64.4239, 972.006, 1226.87, 673.071, 0, 0, 0, 0
58, 18.3292, 64.4293, 972.005, 1226.65, 673.075, 0, 0, 0, 0
59, 18.3292, 64.4293, 972.005, 1226.65, 673.075, 0, 0, 0, 0
59, 18.3292, 64.4452, 972.007, 1226.87, 673.069, 0, 0, 0, 0
