13, 18.3177, 64.2052, 972.07, 1226.87, 672.839, 0, 0, 0, 0
14, 18.3177, 64.2529, 972.068, 1226.87, 672.845, 0, 0, 0, 0
14, 18.3177, 64.2529, 972.068, 1226.87, 672.845, 0, 0, 0, 0
15, 18.3174, 64.2529, 972.066, 1226.88, 672.853, 0, 0, 0, 0
15, 18.3174, 64.2529, 972.066, 1226.88, 672.853, 0, 0, 0, 0
16, 18.3174, 64.2264, 972.065, 1226.89, 672.859, 0, 0, 0, 0
16, 18.3174, 64.2264, 972.065, 1226.89, 672.859, 0, 0, 0, 0
17, 18.3177, 64.2529, 972.062, 1226.9, 672.87, 0, 0, 0, 0
17, 18.3177, 64.2529, 972.062, 1226.9, 672.87, 0, 0, 0, 0
18, 18.3174, 64.2952, 972.063, 1226.89, 672.865, 0, 0, 0, 0
18, 18.3174, 64.2952, 972.063, 1226.89, 672.865, 0, 0, 0, 0
19, 18.3171, 64.2475, 972.062, 1226.9, 672.867, 0, 0, 0, 0
19, 18.3171, 64.2475, 972.062, 1226.9, 672.867, 0, 0, 0, 0
20, 18.3171, 64.327, 972.064, 1226.89, 672.861, 0, 0, 0, 0
20, 18.3171, 64.327, 972.064, 1226.89, 672.861, 0, 0, 0, 0
21, 18.3171, 64.2528, 972.064, 1226.89, 672.861, 0, 0, 0, 0
21, 18.3171, 64.2528, 972.064, 1226.89, 672.861, 0, 0, 0, 0
22, 18.3171, 64.221, 972.064, 1226.89, 672.861, 0, 0, 0, 0
22, 18.3171, 64.221, 972.064, 1226.89, 672.861, 0, 0, 0, 0
23, 18.3168, 64.3057, 972.065, 1226.89, 672.856, 0, 0, 0, 0
23, 18.3168, 64.3057, 972.065, 1226.89, 672.856, 0, 0, 0, 0
24, 18.3168, 64.2634, 972.065, 1226.89, 672.856, 0, 0, 0, 0
24, 18.3168, 64.2634, 972.065, 1226.89, 672.856, 0, 0, 0, 0
25, 18.3168, 64.274, 972.064, 1226.89, 672.862, 0, 0, 0, 0
25, 18.3168, 64.274, 972.064, 1226.89, 672.862, 0, 0, 0, 0
26, 18.3168, 64.274, 972.064, 1226.89, 672.862, 0, 0, 0, 0
26, 18.3168, 64.274, 972.064, 1226.89, 672.862, 0, 0, 0, 0
27, 18.3171, 64.2846, 972.064, 1226.89, 672.861, 0, 0, 0, 0
27, 18.3171, 64.2846, 972.064, 1226.89, 672.861, 0, 0, 0, 0
28, 18.3171, 64.3217, 972.066, 1226.88, 672.855, 0, 0, 0, 0
28, 18.3171, 64.3217, 972.066, 1226.88, 672.855, 0, 0, 0, 0
29, 18.3171, 64.2475, 972.066, 1226.88, 673.084, 0, 0, 0, 0
29, 18.3171, 64.2475, 972.066, 1226.88, 672.855, 0, 0, 0, 0
30, 18.3168, 64.2846, 972.065, 1226.89, 672.856, 0, 0, 0, 0
30, 18.3168, 64.2846, 972.065, 1226.89, 672.856, 0, 0, 0, 0
31, 18.3171, 64.2899, 972.066, 1226.88, 672.855, 0, 0, 0, 0
31, 18.3171, 64.2899, 972.066, 1226.88, 672.855, 0, 0, 0, 0
32, 18.3171, 64.3058, 972.066, 1226.88, 672.626, 0, 0, 0, 0
32, 18.3171, 64.3058, 972.066, 1226.88, 672.626, 0, 0, 0, 0
33, 18.3168, 64.3057, 972.065, 1227.11, 672.627, 0, 0, 0, 0
33, 18.3168, 64.3057, 972.065, 1227.11, 672.856, 0, 0, 0, 0
34, 18.3168, 64.3587, 972.065, 1227.11, 672.856, 0, 0, 0, 0
34, 18.3168, 64.3587, 972.065, 1227.11, 672.856, 0, 0, 0, 0
35, 18.3168, 64.3005, 972.064, 1226.89, 672.862, 0, 0, 0, 0
35, 18.3168, 64.3005, 972.064, 1226.89, 672.862, 0, 0, 0, 0
36, 18.3168, 64.3005, 972.065, 1226.89, 673.085, 0, 0, 0, 0
36, 18.3168, 64.3005, 972.065, 1226.89, 673.085, 0, 0, 0, 0
37, 18.3168, 64.2899, 972.065, 1226.89, 673.314, 0, 0, 0, 0
37, 18.3168, 64.2899, 972.065, 1226.89, 673.314, 0, 0, 0, 0
38, 18.3168, 64.2793, 972.067, 1226.88, 673.308, 0, 0, 0, 0
38, 18.3168, 64.2793, 972.067, 1226.88, 673.079, 0, 0, 0, 0
39, 18.3168, 64.2846, 972.067, 1226.88, 673.079, 0, 0, 0, 0
39, 18.3168, 64.2846, 972.067, 1226.88, 673.079, 0, 0, 0, 0
40, 18.3168, 64.2793, 972.069, 1226.87, 673.073, 0, 0, 0, 0
40, 18.3168, 64.2793, 972.069, 1226.87, 673.073, 0, 0, 0, 0
41, 18.3171, 64.274, 972.069, 1226.87, 673.072, 0, 0, 0, 0
41, 18.3171, 64.274, 972.069, 1226.87, 673.072, 0, 0, 0, 0
42, 18.3171, 64.2634, 972.069, 1226.87, 673.072, 0, 0, 0, 0
42, 18.3171, 64.2634, 972.069, 1226.87, 673.072, 0, 0, 0, 0
43, 18.3168, 64.2528, 972.069, 1226.64, 673.073, 0, 0, 0, 0
43, 18.3168, 64.2528, 972.069, 1226.64, 673.073, 0, 0, 0, 0
44, 18.3168, 64.3057, 972.069, 1226.64, 673.073, 0, 0, 0, 0
44, 18.3168, 64.3057, 972.069, 1226.64, 673.073, 0, 0, 0, 0
45, 18.3171, 64.3058, 972.071, 1226.64, 673.066, 0, 0, 0, 0
45, 18.3171, 64.3058, 972.071, 1226.64, 672.837, 0, 0, 0, 0
46, 18.3168, 64.3163, 972.074, 1226.63, 672.826, 0, 0, 0, 0
46, 18.3168, 64.3163, 972.074, 1226.63, 672.826, 0, 0, 0, 0
47, 18.3174, 64.3641, 972.075, 1226.62, 672.822, 0, 0, 0, 0
47, 18.3174, 64.3641, 972.075, 1226.62, 672.822, 0, 0, 0, 0
48, 18.3171, 64.327, 972.076, 1226.62, 672.819, 0, 0, 0, 0
48, 18.3171, 64.327, 972.076, 1226.62, 672.819, 0, 0, 0, 0
49, 18.3171, 64.3217, 972.076, 1226.62, 672.819, 0, 0, 0, 0
49, 18.3171, 64.3217, 972.076, 1226.62, 672.819, 0, 0, 0, 0
50, 18.3171, 64.2899, 972.076, 1226.62, 672.819, 0, 0, 0, 0
50, 18.3171, 64.2899, 972.076, 1226.62, 672.819, 0, 0, 0, 0
51, 18.3171, 64.3164, 972.077, 1226.84, 672.812, 0, 0, 0, 0
51, 18.3171, 64.3164, 972.077, 1226.84, 672.812, 0, 0, 0, 0
52, 18.3171, 64.3005, 972.076, 1226.62, 672.819, 0, 0, 0, 0
52, 18.3171, 64.3005, 972.076, 1226.62, 672.819, 0, 0, 0, 0
53, 18.3171, 64.3005, 972.077, 1226.61, 672.812, 0, 0, 0, 0
53, 18.3171, 64.3005, 972.077, 1226.61, 673.041, 0, 0, 0, 0
54, 18.3174, 64.3005, 972.078, 1226.61, 673.039, 0, 0, 0, 0
54, 18.3174, 64.3005, 972.078, 1226.61, 673.039, 0, 0, 0, 0
55, 18.3171, 64.3323, 972.076, 1226.62, 673.047, 0, 0, 0, 0
55, 18.3171, 64.3323, 972.076, 1226.62, 673.047, 0, 0, 0, 0
56, 18.3171, 64.2952, 972.076, 1226.62, 673.047, 0, 0, 0, 0
56, 18.3171, 64.2952, 972.076, 1226.62, 673.047, 0, 0, 0, 0
57, 18.3171, 64.3217, 972.076, 1226.62, 673.047, 0, 0, 0, 0
57, 18.3171, 64.3217, 972.076, 1226.62, 673.047, 0, 0, 0, 0
58, 18.3171, 64.2475, 972.076, 1226.62, 673.047, 0, 0, 0, 0
58, 18.3171, 64.2475, 972.076, 1226.62, 672.819, 0, 0, 0, 0
59, 18.3174, 64.3111, 972.078, 1226.61, 672.81, 0, 0, 0, 0
59, 18.3174, 64.3111, 972.078, 1226.61, 672.81, 0, 0, 0, 0
