15, 18.3095, 64.2623, 972.272, 1227.96, 673.934, 0, 0, 0, 0
15, 18.3095, 64.3312, 972.276, 1227.72, 673.922, 0, 0, 0, 0
16, 18.3095, 64.3312, 972.276, 1227.72, 673.922, 0, 0, 0, 0
16, 18.3095, 64.2359, 972.276, 1227.72, 673.922, 0, 0, 0, 0
17, 18.3095, 64.2359, 972.276, 1227.72, 673.922, 0, 0, 0, 0
17, 18.3092, 64.31, 972.277, 1227.72, 673.917, 0, 0, 0, 0
18, 18.3092, 64.31, 972.277, 1227.72, 673.917, 0, 0, 0, 0
18, 18.3092, 64.2994, 972.277, 1227.72, 674.146, 0, 0, 0, 0
19, 18.3092, 64.2994, 972.277, 1227.72, 674.146, 0, 0, 0, 0
19, 18.3095, 64.3153, 972.277, 1227.72, 674.145, 0, 0, 0, 0
20, 18.3095, 64.3153, 972.277, 1227.72, 674.145, 0, 0, 0, 0
20, 18.3095, 64.3153, 972.277, 1227.72, 674.145, 0, 0, 0, 0
21, 18.3095, 64.3153, 972.277, 1227.72, 673.916, 0, 0, 0, 0
21, 18.3092, 64.2517, 972.279, 1227.71, 673.911, 0, 0, 0, 0
22, 18.3092, 64.2517, 972.279, 1227.71, 673.911, 0, 0, 0, 0
22, 18.3092, 64.2994, 972.279, 1227.71, 673.911, 0, 0, 0, 0
23, 18.3092, 64.2994, 972.279, 1227.71, 673.911, 0, 0, 0, 0
23, 18.3089, 64.3099, 972.28, 1227.71, 673.907, 0, 0, 0, 0
24, 18.3089, 64.3099, 972.28, 1227.71, 673.907, 0, 0, 0, 0
24, 18.3089, 64.2729, 972.28, 1227.71, 674.136, 0, 0, 0, 0
25, 18.3089, 64.2729, 972.28, 1227.71, 673.907, 0, 0, 0, 0
25, 18.3089, 64.2781, 972.28, 1227.71, 673.907, 0, 0, 0, 0
26, 18.3089, 64.2781, 972.28, 1227.71, 673.907, 0, 0, 0, 0
26, 18.3086, 64.2622, 972.281, 1227.7, 673.903, 0, 0, 0, 0
27, 18.3086, 64.2622, 972.281, 1227.7, 673.903, 0, 0, 0, 0
27, 18.3086, 64.3152, 972.281, 1227.93, 673.903, 0, 0, 0, 0
28, 18.3086, 64.3152, 972.281, 1227.93, 673.903, 0, 0, 0, 0
28, 18.3086, 64.294, 972.281, 1227.93, 673.903, 0, 0, 0, 0
29, 18.3086, 64.294, 972.281, 1227.7, 673.903, 0, 0, 0, 0
29, 18.3086, 64.3205, 972.282, 1227.7, 673.897, 0, 0, 0, 0
30, 18.3086, 64.3205, 972.282, 1227.7, 673.897, 0, 0, 0, 0
30, 18.3082, 64.2834, 972.284, 1227.69, 673.892, 0, 0, 0, 0
31, 18.3082, 64.2834, 972.284, 1227.69, 673.892, 0, 0, 0, 0
31, 18.3079, 64.3098, 972.285, 1227.69, 673.889, 0, 0, 0, 0
32, 18.3079, 64.3098, 972.285, 1227.69, 673.889, 0, 0, 0, 0
32, 18.3082, 64.294, 972.287, 1227.68, 673.88, 0, 0, 0, 0
33, 18.3082, 64.294, 972.287, 1227.68, 673.88, 0, 0, 0, 0
33, 18.3079, 64.2674, 972.285, 1227.69, 673.889, 0, 0, 0, 0
34, 18.3079, 64.2674, 972.285, 1227.69, 673.889, 0, 0, 0, 0
34, 18.3082, 64.2834, 972.287, 1227.91, 673.88, 0, 0, 0, 0
35, 18.3082, 64.2834, 972.287, 1227.91, 673.88, 0, 0, 0, 0
35, 18.3082, 64.294, 972.287, 1227.91, 673.88, 0, 0, 0, 0
36, 18.3082, 64.294, 972.287, 1227.91, 673.88, 0, 0, 0, 0
36, 18.3079, 64.2409, 972.288, 1227.91, 673.877, 0, 0, 0, 0
37, 18.3079, 64.2409, 972.288, 1227.91, 674.105, 0, 0, 0, 0
37, 18.3082, 64.294, 972.289, 1227.9, 674.103, 0, 0, 0, 0
38, 18.3082, 64.294, 972.289, 1227.9, 674.103, 0, 0, 0, 0
38, 18.3079, 64.2515, 972.29, 1227.9, 674.099, 0, 0, 0, 0
39, 18.3079, 64.2515, 972.29, 1227.9, 674.099, 0, 0, 0, 0
39, 18.3076, 64.225, 972.287, 1227.91, 674.108, 0, 0, 0, 0
40, 18.3076, 64.225, 972.287, 1227.91, 674.108, 0, 0, 0, 0
40, 18.3073, 64.2779, 972.287, 1227.91, 674.109, 0, 0, 0, 0
41, 18.3073, 64.2779, 972.287, 1227.91, 674.109, 0, 0, 0, 0
41, 18.307, 64.2249, 972.288, 1227.91, 674.105, 0, 0, 0, 0
42, 18.307, 64.2249, 972.288, 1227.68, 674.105, 0, 0, 0, 0
42, 18.307, 64.2514, 972.288, 1227.68, 673.876, 0, 0, 0, 0
43, 18.307, 64.2514, 972.288, 1227.68, 673.876, 0, 0, 0, 0
43, 18.3073, 64.2038, 972.29, 1227.67, 674.097, 0, 0, 0, 0
44, 18.3073, 64.2038, 972.29, 1227.67, 674.097, 0, 0, 0, 0
44, 18.307, 64.209, 972.291, 1227.66, 673.864, 0, 0, 0, 0
45, 18.307, 64.209, 972.291, 1227.66, 674.093, 0, 0, 0, 0
45, 18.3063, 64.2195, 972.291, 1227.67, 674.097, 0, 0, 0, 0
46, 18.3063, 64.2195, 972.291, 1227.9, 674.097, 0, 0, 0, 0
46, 18.3063, 64.2513, 972.291, 1227.9, 673.868, 0, 0, 0, 0
47, 18.3063, 64.2513, 972.291, 1227.9, 673.868, 0, 0, 0, 0
47, 18.3063, 64.1772, 972.291, 1227.67, 674.097, 0, 0, 0, 0
48, 18.3063, 64.1772, 972.291, 1227.67, 674.097, 0, 0, 0, 0
48, 18.3063, 64.2142, 972.291, 1227.67, 674.097, 0, 0, 0, 0
49, 18.3063, 64.2142, 972.291, 1227.67, 674.097, 0, 0, 0, 0
49, 18.3063, 64.2036, 972.292, 1227.66, 674.091, 0, 0, 0, 0
50, 18.3063, 64.2036, 972.292, 1227.43, 674.091, 0, 0, 0, 0
50, 18.3067, 64.1825, 972.291, 1227.67, 674.094, 0, 0, 0, 0
51, 18.3067, 64.1825, 972.291, 1227.67, 674.094, 0, 0, 0, 0
51, 18.3063, 64.246, 972.291, 1227.67, 674.097, 0, 0, 0, 0
52, 18.3063, 64.246, 972.291, 1227.67, 674.097, 0, 0, 0, 0
52, 18.3063, 64.1242, 972.291, 1227.67, 674.097, 0, 0, 0, 0
53, 18.3063, 64.1242, 972.291, 1227.67, 674.097, 0, 0, 0, 0
53, 18.3063, 64.2248, 972.291, 1227.67, 674.097, 0, 0, 0, 0
54, 18.3063, 64.2248, 972.291, 1227.67, 673.868, 0, 0, 0, 0
54, 18.3063, 64.1772, 972.289, 1227.67, 673.874, 0, 0, 0, 0
55, 18.3063, 64.1772, 972.289, 1227.67, 673.874, 0, 0, 0, 0
55, 18.3063, 64.1666, 972.287, 1227.68, 673.88, 0, 0, 0, 0
56, 18.3063, 64.1666, 972.287, 1227.68, 673.88, 0, 0, 0, 0
56, 18.3063, 64.156, 972.287, 1227.68, 673.88, 0, 0, 0, 0
57, 18.3063, 64.156, 972.287, 1227.68, 674.109, 0, 0, 0, 0
57, 18.3063, 64.1666, 972.287, 1227.68, 674.109, 0, 0, 0, 0
58, 18.3063, 64.1666, 972.287, 1227.68, 674.109, 0, 0, 0, 0
58, 18.306, 64.1612, 972.288, 1227.68, 674.105, 0, 0, 0, 0
59, 18.306, 64.1612, 972.288, 1227.68, 674.105, 0, 0, 0, 0
59, 18.306, 64.1506, 972.288, 1227.68, 674.105, 0, 0, 0, 0
