18, 18.3269, 64.4819, 972.09, 1227.02, 673.453, 0, 0, 0, 0
18, 18.3269, 64.4819, 972.09, 1226.8, 673.224, 0, 0, 0, 0
19, 18.3269, 64.4395, 972.09, 1226.8, 673.224, 0, 0, 0, 0
19, 18.3269, 64.4395, 972.09, 1226.8, 673.224, 0, 0, 0, 0
20, 18.3266, 64.4713, 972.091, 1226.79, 673.219, 0, 0, 0, 0
20, 18.3266, 64.4713, 972.091, 1226.79, 673.219, 0, 0, 0, 0
21, 18.3266, 64.4819, 972.093, 1226.78, 673.213, 0, 0, 0, 0
21, 18.3266, 64.4819, 972.093, 1227.01, 673.213, 0, 0, 0, 0
22, 18.3269, 64.4607, 972.093, 1227.01, 673.212, 0, 0, 0, 0
22, 18.3269, 64.4607, 972.093, 1227.01, 673.212, 0, 0, 0, 0
23, 18.3269, 64.4343, 972.093, 1227.01, 673.212, 0, 0, 0, 0
23, 18.3269, 64.4343, 972.093, 1227.01, 673.212, 0, 0, 0, 0
24, 18.3269, 64.4078, 972.093, 1227.01, 673.441, 0, 0, 0, 0
24, 18.3269, 64.4078, 972.093, 1227.01, 673.441, 0, 0, 0, 0
25, 18.3269, 64.4448, 972.092, 1227.02, 673.447, 0, 0, 0, 0
25, 18.3269, 64.4448, 972.092, 1227.02, 673.218, 0, 0, 0, 0
26, 18.3273, 64.4873, 972.092, 1227.02, 673.215, 0, 0, 0, 0
26, 18.3273, 64.4873, 972.092, 1227.02, 673.215, 0, 0, 0, 0
27, 18.3273, 64.4926, 972.092, 1226.79, 673.215, 0, 0, 0, 0
27, 18.3273, 64.4926, 972.092, 1226.79, 673.215, 0, 0, 0, 0
28, 18.3273, 64.4661, 972.094, 1226.78, 673.209, 0, 0, 0, 0
28, 18.3273, 64.4661, 972.094, 1226.78, 673.209, 0, 0, 0, 0
29, 18.3269, 64.4554, 972.093, 1226.78, 673.212, 0, 0, 0, 0
29, 18.3269, 64.4554, 972.093, 1226.78, 673.441, 0, 0, 0, 0
30, 18.3273, 64.4767, 972.092, 1226.79, 673.444, 0, 0, 0, 0
30, 18.3273, 64.4767, 972.092, 1226.79, 673.215, 0, 0, 0, 0
31, 18.3276, 64.4608, 972.095, 1226.78, 673.207, 0, 0, 0, 0
31, 18.3276, 64.4608, 972.095, 1226.78, 673.207, 0, 0, 0, 0
32, 18.3276, 64.445, 972.095, 1226.78, 673.207, 0, 0, 0, 0
32, 18.3276, 64.445, 972.095, 1226.78, 673.207, 0, 0, 0, 0
33, 18.3276, 64.535, 972.096, 1226.77, 673.201, 0, 0, 0, 0
33, 18.3276, 64.535, 972.096, 1226.77, 673.201, 0, 0, 0, 0
34, 18.3276, 64.5456, 972.098, 1226.77, 673.195, 0, 0, 0, 0
34, 18.3276, 64.5456, 972.098, 1226.77, 673.195, 0, 0, 0, 0
35, 18.3279, 64.5615, 972.098, 1226.77, 673.194, 0, 0, 0, 0
35, 18.3279, 64.5615, 972.098, 1226.77, 673.194, 0, 0, 0, 0
36, 18.3276, 64.5138, 972.096, 1226.77, 673.201, 0, 0, 0, 0
36, 18.3276, 64.5138, 972.096, 1226.77, 673.201, 0, 0, 0, 0
37, 18.3276, 64.4555, 972.096, 1226.77, 673.201, 0, 0, 0, 0
37, 18.3276, 64.4555, 972.096, 1226.77, 673.201, 0, 0, 0, 0
38, 18.3276, 64.5085, 972.096, 1226.77, 673.201, 0, 0, 0, 0
38, 18.3276, 64.5085, 972.096, 1226.77, 673.201, 0, 0, 0, 0
39, 18.3276, 64.5562, 972.095, 1226.78, 673.207, 0, 0, 0, 0
39, 18.3276, 64.5562, 972.095, 1226.78, 673.207, 0, 0, 0, 0
40, 18.3276, 64.4873, 972.095, 1226.78, 673.207, 0, 0, 0, 0
40, 18.3276, 64.4873, 972.095, 1226.78, 673.207, 0, 0, 0, 0
41, 18.3276, 64.5138, 972.095, 1226.78, 673.207, 0, 0, 0, 0
41, 18.3276, 64.5138, 972.095, 1226.78, 673.207, 0, 0, 0, 0
42, 18.3273, 64.4396, 972.094, 1226.78, 673.209, 0, 0, 0, 0
42, 18.3273, 64.4396, 972.094, 1226.78, 673.209, 0, 0, 0, 0
43, 18.3273, 64.4979, 972.092, 1226.79, 673.215, 0, 0, 0, 0
43, 18.3273, 64.4979, 972.092, 1226.79, 673.215, 0, 0, 0, 0
44, 18.3273, 64.4449, 972.089, 1226.8, 673.457, 0, 0, 0, 0
44, 18.3273, 64.4449, 972.089, 1226.8, 673.228, 0, 0, 0, 0
45, 18.3273, 64.5243, 972.089, 1226.8, 673.228, 0, 0, 0, 0
45, 18.3273, 64.5243, 972.089, 1226.8, 673.228, 0, 0, 0, 0
46, 18.3273, 64.482, 972.089, 1226.8, 673.228, 0, 0, 0, 0
46, 18.3273, 64.482, 972.089, 1226.8, 673.228, 0, 0, 0, 0
47, 18.3273, 64.429, 972.089, 1226.8, 673.228, 0, 0, 0, 0
47, 18.3273, 64.429, 972.089, 1226.8, 673.228, 0, 0, 0, 0
48, 18.3273, 64.4767, 972.091, 1226.79, 673.222, 0, 0, 0, 0
48, 18.3273, 64.4767, 972.091, 1226.79, 673.222, 0, 0, 0, 0
49, 18.3273, 64.4131, 972.091, 1226.79, 673.222, 0, 0, 0, 0
49, 18.3273, 64.4131, 972.091, 1226.79, 673.222, 0, 0, 0, 0
50, 18.3273, 64.429, 972.091, 1226.79, 673.222, 0, 0, 0, 0
50, 18.3273, 64.429, 972.091, 1226.79, 673.222, 0, 0, 0, 0
51, 18.3273, 64.4661, 972.091, 1226.79, 673.222, 0, 0, 0, 0
51, 18.3273, 64.4661, 972.091, 1226.79, 673.222, 0, 0, 0, 0
52, 18.3273, 64.4661, 972.096, 1226.77, 673.203, 0, 0, 0, 0
52, 18.3273, 64.4661, 972.096, 1226.77, 673.203, 0, 0, 0, 0
53, 18.3273, 64.4555, 972.092, 1226.79, 673.215, 0, 0, 0, 0
53, 18.3273, 64.4555, 972.092, 1226.79, 673.215, 0, 0, 0, 0
54, 18.3273, 64.4661, 972.094, 1226.78, 673.209, 0, 0, 0, 0
54, 18.3273, 64.4661, 972.094, 1226.78, 673.209, 0, 0, 0, 0
55, 18.3269, 64.4501, 972.092, 1227.02, 673.218, 0, 0, 0, 0
55, 18.3269, 64.4501, 972.092, 1227.02, 673.218, 0, 0, 0, 0
56, 18.3273, 64.4237, 972.094, 1226.78, 673.209, 0, 0, 0, 0
56, 18.3273, 64.4237, 972.094, 1226.78, 673.209, 0, 0, 0, 0
57, 18.3273, 64.4025, 972.092, 1226.79, 673.215, 0, 0, 0, 0
57, 18.3273, 64.4025, 972.092, 1226.79, 673.215, 0, 0, 0, 0
58, 18.3269, 64.4131, 972.092, 1226.79, 673.218, 0, 0, 0, 0
58, 18.3269, 64.4131, 972.092, 1226.79, 673.218, 0, 0, 0, 0
59, 18.3269, 64.4554, 972.088, 1226.8, 673.23, 0, 0, 0, 0
59, 18.3269, 64.4554, 972.088, 1226.8, 673.23, 0, 0, 0, 0
