47, 18.2626, 64.0704, 972.299, 1227.64, 673.609, 0, 0, 0, 0
48, 18.2626, 64.0704, 972.299, 1227.64, 673.609, 0, 0, 0, 0
48, 18.2626, 64.0546, 972.299, 1227.64, 673.609, 0, 0, 0, 0
49, 18.2626, 64.0546, 972.299, 1227.41, 673.609, 0, 0, 0, 0
49, 18.2623, 64.0598, 972.3, 1227.63, 673.375, 0, 0, 0, 0
50, 18.2623, 64.0598, 972.3, 1227.63, 673.375, 0, 0, 0, 0
50, 18.262, 64.1074, 972.299, 1227.64, 673.378, 0, 0, 0, 0
51, 18.262, 64.1074, 972.299, 1227.64, 673.378, 0, 0, 0, 0
51, 18.2617, 64.0915, 972.3, 1227.63, 673.374, 0, 0, 0, 0
52, 18.2617, 64.0915, 972.3, 1227.63, 673.374, 0, 0, 0, 0
52, 18.2617, 64.065, 972.3, 1227.63, 673.374, 0, 0, 0, 0
53, 18.2617, 64.065, 972.3, 1227.63, 673.374, 0, 0, 0, 0
53, 18.2617, 64.0809, 972.3, 1227.63, 673.374, 0, 0, 0, 0
54, 18.2617, 64.0809, 972.3, 1227.63, 673.374, 0, 0, 0, 0
54, 18.2614, 64.0703, 972.303, 1227.62, 673.363, 0, 0, 0, 0
55, 18.2614, 64.0703, 972.303, 1227.62, 673.363, 0, 0, 0, 0
55, 18.2614, 64.0438, 972.303, 1227.62, 673.363, 0, 0, 0, 0
56, 18.2614, 64.0438, 972.303, 1227.39, 673.363, 0, 0, 0, 0
56, 18.2614, 64.0279, 972.305, 1227.39, 673.357, 0, 0, 0, 0
57, 18.2614, 64.0279, 972.305, 1227.39, 673.586, 0, 0, 0, 0
57, 18.2614, 64.012, 972.305, 1227.39, 673.586, 0, 0, 0, 0
58, 18.2614, 64.012, 972.305, 1227.39, 673.586, 0, 0, 0, 0
58, 18.2617, 64.0226, 972.307, 1227.61, 673.578, 0, 0, 0, 0
59, 18.2617, 64.0226, 972.307, 1227.61, 673.578, 0, 0, 0, 0
59, 18.2617, 64.0068, 972.307, 1227.61, 673.578, 0, 0, 0, 0
