14, 18.261, 63.9961, 972.308, 1227.61, 673.805, 0, 0, 0, 0
14, 18.2614, 64.0067, 972.308, 1227.6, 673.802, 0, 0, 0, 0
15, 18.2614, 64.0067, 972.308, 1227.6, 673.802, 0, 0, 0, 0
15, 18.261, 63.9908, 972.308, 1227.61, 673.576, 0, 0, 0, 0
16, 18.261, 63.9908, 972.308, 1227.61, 673.576, 0, 0, 0, 0
16, 18.2614, 63.922, 972.308, 1227.6, 673.573, 0, 0, 0, 0
17, 18.2614, 63.922, 972.308, 1227.6, 673.573, 0, 0, 0, 0
17, 18.261, 63.9484, 972.306, 1227.61, 673.582, 0, 0, 0, 0
18, 18.261, 63.9484, 972.306, 1227.61, 673.582, 0, 0, 0, 0
18, 18.261, 64.0332, 972.308, 1227.61, 673.576, 0, 0, 0, 0
19, 18.261, 64.0332, 972.308, 1227.61, 673.576, 0, 0, 0, 0
19, 18.261, 63.9166, 972.308, 1227.61, 673.576, 0, 0, 0, 0
20, 18.261, 63.9166, 972.308, 1227.61, 673.576, 0, 0, 0, 0
20, 18.261, 63.9219, 972.309, 1227.6, 673.57, 0, 0, 0, 0
21, 18.261, 63.9219, 972.309, 1227.6, 673.57, 0, 0, 0, 0
21, 18.261, 63.9325, 972.309, 1227.6, 673.57, 0, 0, 0, 0
22, 18.261, 63.9325, 972.309, 1227.6, 673.57, 0, 0, 0, 0
22, 18.261, 63.8796, 972.309, 1227.6, 673.57, 0, 0, 0, 0
23, 18.261, 63.8796, 972.309, 1227.6, 673.57, 0, 0, 0, 0
23, 18.261, 64.0279, 972.309, 1227.6, 673.57, 0, 0, 0, 0
24, 18.261, 64.0279, 972.309, 1227.6, 673.57, 0, 0, 0, 0
24, 18.2607, 63.9907, 972.311, 1227.6, 673.566, 0, 0, 0, 0
25, 18.2607, 63.9907, 972.311, 1227.6, 673.566, 0, 0, 0, 0
25, 18.2604, 63.8954, 972.309, 1227.6, 673.573, 0, 0, 0, 0
26, 18.2604, 63.8954, 972.309, 1227.6, 673.573, 0, 0, 0, 0
26, 18.2604, 63.9324, 972.31, 1227.6, 673.567, 0, 0, 0, 0
27, 18.2604, 63.9324, 972.31, 1227.6, 673.567, 0, 0, 0, 0
27, 18.2601, 63.8477, 972.31, 1227.6, 673.569, 0, 0, 0, 0
28, 18.2601, 63.8477, 972.31, 1227.6, 673.569, 0, 0, 0, 0
28, 18.2598, 63.8847, 972.313, 1227.59, 673.558, 0, 0, 0, 0
29, 18.2598, 63.8847, 972.313, 1227.36, 673.558, 0, 0, 0, 0
29, 18.2595, 63.9535, 972.314, 1227.58, 673.555, 0, 0, 0, 0
30, 18.2595, 63.9535, 972.314, 1227.58, 673.555, 0, 0, 0, 0
30, 18.2598, 63.9165, 972.313, 1227.59, 673.558, 0, 0, 0, 0
31, 18.2598, 63.9165, 972.313, 1227.59, 673.558, 0, 0, 0, 0
31, 18.2595, 63.9005, 972.312, 1227.59, 673.561, 0, 0, 0, 0
32, 18.2595, 63.9005, 972.312, 1227.59, 673.561, 0, 0, 0, 0
32, 18.2591, 63.964, 972.311, 1227.59, 673.563, 0, 0, 0, 0
33, 18.2591, 63.964, 972.311, 1227.59, 673.563, 0, 0, 0, 0
33, 18.2591, 63.9534, 972.313, 1227.59, 673.557, 0, 0, 0, 0
34, 18.2591, 63.9534, 972.313, 1227.59, 673.557, 0, 0, 0, 0
34, 18.2588, 64.017, 972.314, 1227.58, 673.552, 0, 0, 0, 0
35, 18.2588, 64.017, 972.314, 1227.58, 673.552, 0, 0, 0, 0
35, 18.2585, 64.0222, 972.314, 1227.35, 673.554, 0, 0, 0, 0
36, 18.2585, 64.0222, 972.314, 1227.35, 673.554, 0, 0, 0, 0
36, 18.2582, 64.0063, 972.315, 1227.35, 673.551, 0, 0, 0, 0
37, 18.2582, 64.0063, 972.315, 1227.35, 673.551, 0, 0, 0, 0
37, 18.2585, 64.0487, 972.315, 1227.35, 673.548, 0, 0, 0, 0
38, 18.2585, 64.0487, 972.315, 1227.35, 673.548, 0, 0, 0, 0
38, 18.2582, 64.0274, 972.315, 1227.58, 673.551, 0, 0, 0, 0
39, 18.2582, 64.0274, 972.315, 1227.58, 673.551, 0, 0, 0, 0
39, 18.2585, 64.0063, 972.315, 1227.58, 673.548, 0, 0, 0, 0
40, 18.2585, 64.0063, 972.315, 1227.58, 673.548, 0, 0, 0, 0
40, 18.2582, 63.9745, 972.315, 1227.58, 673.551, 0, 0, 0, 0
41, 18.2582, 63.9745, 972.315, 1227.58, 673.551, 0, 0, 0, 0
41, 18.2582, 63.9904, 972.315, 1227.58, 673.551, 0, 0, 0, 0
42, 18.2582, 63.9904, 972.315, 1227.58, 673.551, 0, 0, 0, 0
42, 18.2582, 64.001, 972.313, 1227.59, 673.557, 0, 0, 0, 0
43, 18.2582, 64.001, 972.313, 1227.59, 673.557, 0, 0, 0, 0
43, 18.2582, 63.9586, 972.315, 1227.58, 673.551, 0, 0, 0, 0
44, 18.2582, 63.9586, 972.315, 1227.58, 673.551, 0, 0, 0, 0
44, 18.2582, 64.0063, 972.313, 1227.59, 673.557, 0, 0, 0, 0
45, 18.2582, 64.0063, 972.313, 1227.59, 673.557, 0, 0, 0, 0
45, 18.2582, 64.0539, 972.313, 1227.59, 673.557, 0, 0, 0, 0
46, 18.2582, 64.0539, 972.313, 1227.59, 673.557, 0, 0, 0, 0
46, 18.2582, 64.0751, 972.311, 1227.59, 673.563, 0, 0, 0, 0
47, 18.2582, 64.0751, 972.311, 1227.59, 673.563, 0, 0, 0, 0
47, 18.2582, 64.0433, 972.311, 1227.59, 673.563, 0, 0, 0, 0
48, 18.2582, 64.0433, 972.311, 1227.59, 673.563, 0, 0, 0, 0
48, 18.2585, 64.0169, 972.31, 1227.6, 673.567, 0, 0, 0, 0
49, 18.2585, 64.0169, 972.31, 1227.6, 673.567, 0, 0, 0, 0
49, 18.2588, 64.0646, 972.309, 1227.6, 673.57, 0, 0, 0, 0
50, 18.2588, 64.0646, 972.309, 1227.6, 673.57, 0, 0, 0, 0
50, 18.2588, 64.0381, 972.311, 1227.59, 673.793, 0, 0, 0, 0
51, 18.2588, 64.0381, 972.311, 1227.59, 673.793, 0, 0, 0, 0
51, 18.2588, 64.0858, 972.311, 1227.59, 673.793, 0, 0, 0, 0
52, 18.2588, 64.0858, 972.311, 1227.59, 674.022, 0, 0, 0, 0
52, 18.2585, 64.0434, 972.309, 1227.6, 674.031, 0, 0, 0, 0
53, 18.2585, 64.0434, 972.309, 1227.37, 673.802, 0, 0, 0, 0
53, 18.2585, 64.0646, 972.309, 1227.6, 673.802, 0, 0, 0, 0
54, 18.2585, 64.0646, 972.309, 1227.6, 673.802, 0, 0, 0, 0
54, 18.2582, 64.0169, 972.31, 1227.37, 673.798, 0, 0, 0, 0
55, 18.2582, 64.0169, 972.31, 1227.37, 673.798, 0, 0, 0, 0
55, 18.2579, 64.0963, 972.311, 1227.59, 673.793, 0, 0, 0, 0
56, 18.2579, 64.0963, 972.311, 1227.59, 674.022, 0, 0, 0, 0
56, 18.2579, 64.038, 972.311, 1227.59, 674.022, 0, 0, 0, 0
57, 18.2579, 64.038, 972.311, 1227.59, 674.022, 0, 0, 0, 0
57, 18.2576, 64.0644, 972.307, 1227.61, 674.036, 0, 0, 0, 0
58, 18.2576, 64.0644, 972.307, 1227.61, 674.036, 0, 0, 0, 0
58, 18.2576, 64.0644, 972.307, 1227.61, 674.036, 0, 0, 0, 0
59, 18.2576, 64.0644, 972.307, 1227.61, 674.036, 0, 0, 0, 0
59, 18.2576, 64.1333, 972.307, 1227.61, 673.808, 0, 0, 0, 0
