34, 18.3215, 64.4388, 972.08, 1226.83, 673.262, 0, 0, 0, 0
34, 18.3215, 64.4388, 972.08, 1226.83, 673.262, 0, 0, 0, 0
35, 18.3215, 64.4653, 972.081, 1226.83, 673.256, 0, 0, 0, 0
35, 18.3215, 64.4653, 972.081, 1226.83, 673.256, 0, 0, 0, 0
36, 18.3222, 64.3859, 972.082, 1227.05, 673.252, 0, 0, 0, 0
36, 18.3222, 64.3859, 972.082, 1226.82, 673.252, 0, 0, 0, 0
37, 18.3222, 64.4389, 972.082, 1226.82, 673.252, 0, 0, 0, 0
37, 18.3222, 64.4389, 972.082, 1226.82, 673.252, 0, 0, 0, 0
38, 18.3225, 64.4178, 972.081, 1226.83, 673.256, 0, 0, 0, 0
38, 18.3225, 64.4178, 972.081, 1226.83, 673.256, 0, 0, 0, 0
39, 18.3225, 64.4231, 972.08, 1226.83, 673.262, 0, 0, 0, 0
39, 18.3225, 64.4231, 972.08, 1226.83, 673.262, 0, 0, 0, 0
40, 18.3228, 64.5184, 972.083, 1226.82, 673.248, 0, 0, 0, 0
40, 18.3228, 64.5184, 972.083, 1226.82, 673.248, 0, 0, 0, 0
41, 18.3231, 64.4867, 972.084, 1226.82, 673.246, 0, 0, 0, 0
41, 18.3231, 64.4867, 972.084, 1226.82, 673.246, 0, 0, 0, 0
42, 18.3231, 64.4655, 972.086, 1226.81, 673.24, 0, 0, 0, 0
42, 18.3231, 64.4655, 972.086, 1226.81, 673.24, 0, 0, 0, 0
43, 18.3235, 64.5026, 972.086, 1226.81, 673.238, 0, 0, 0, 0
43, 18.3235, 64.5026, 972.086, 1226.81, 673.238, 0, 0, 0, 0
44, 18.3235, 64.4867, 972.085, 1226.82, 673.244, 0, 0, 0, 0
44, 18.3235, 64.4867, 972.085, 1226.59, 673.244, 0, 0, 0, 0
45, 18.3238, 64.5662, 972.083, 1226.59, 673.249, 0, 0, 0, 0
45, 18.3238, 64.5662, 972.083, 1226.82, 673.478, 0, 0, 0, 0
46, 18.3238, 64.5344, 972.083, 1226.82, 673.478, 0, 0, 0, 0
46, 18.3238, 64.5344, 972.083, 1226.82, 673.478, 0, 0, 0, 0
47, 18.3241, 64.4551, 972.084, 1226.82, 673.475, 0, 0, 0, 0
47, 18.3241, 64.4551, 972.084, 1226.82, 673.475, 0, 0, 0, 0
48, 18.3241, 64.4709, 972.084, 1226.82, 673.475, 0, 0, 0, 0
48, 18.3241, 64.4709, 972.084, 1226.82, 673.246, 0, 0, 0, 0
49, 18.3241, 64.4498, 972.084, 1226.82, 673.246, 0, 0, 0, 0
49, 18.3241, 64.4498, 972.084, 1226.82, 673.246, 0, 0, 0, 0
50, 18.3244, 64.4233, 972.083, 1226.82, 673.251, 0, 0, 0, 0
50, 18.3244, 64.4233, 972.083, 1226.82, 673.251, 0, 0, 0, 0
51, 18.3247, 64.3916, 972.081, 1227.06, 673.255, 0, 0, 0, 0
51, 18.3247, 64.3916, 972.081, 1227.06, 673.255, 0, 0, 0, 0
52, 18.325, 64.3757, 972.082, 1227.05, 673.253, 0, 0, 0, 0
52, 18.325, 64.3757, 972.082, 1227.05, 673.253, 0, 0, 0, 0
53, 18.325, 64.4128, 972.082, 1227.05, 673.253, 0, 0, 0, 0
53, 18.325, 64.4128, 972.082, 1227.05, 673.253, 0, 0, 0, 0
54, 18.325, 64.4287, 972.082, 1227.05, 673.253, 0, 0, 0, 0
54, 18.325, 64.4287, 972.082, 1226.82, 673.482, 0, 0, 0, 0
55, 18.3254, 64.3811, 972.081, 1227.06, 673.487, 0, 0, 0, 0
55, 18.3254, 64.3811, 972.081, 1227.06, 673.487, 0, 0, 0, 0
56, 18.3254, 64.4023, 972.081, 1226.83, 673.258, 0, 0, 0, 0
56, 18.3254, 64.4023, 972.081, 1227.06, 673.258, 0, 0, 0, 0
57, 18.3254, 64.4023, 972.079, 1227.06, 673.264, 0, 0, 0, 0
57, 18.3254, 64.4023, 972.079, 1226.84, 673.264, 0, 0, 0, 0
58, 18.3254, 64.344, 972.079, 1226.84, 673.264, 0, 0, 0, 0
58, 18.3254, 64.344, 972.079, 1226.84, 673.264, 0, 0, 0, 0
59, 18.3254, 64.4128, 972.079, 1226.84, 673.264, 0, 0, 0, 0
59, 18.3254, 64.4128, 972.079, 1226.84, 673.264, 0, 0, 0, 0
