35, 18.3168, 64.454, 972.206, 1226.83, 673.031, 0, 0, 0, 0
35, 18.3168, 64.454, 972.206, 1226.83, 673.031, 0, 0, 0, 0
36, 18.3168, 64.417, 972.206, 1226.83, 673.031, 0, 0, 0, 0
36, 18.3168, 64.417, 972.206, 1227.06, 673.031, 0, 0, 0, 0
37, 18.3168, 64.3852, 972.208, 1227.05, 673.025, 0, 0, 0, 0
37, 18.3168, 64.3852, 972.208, 1227.05, 673.025, 0, 0, 0, 0
38, 18.3168, 64.417, 972.208, 1227.05, 673.254, 0, 0, 0, 0
38, 18.3168, 64.417, 972.208, 1227.05, 673.254, 0, 0, 0, 0
39, 18.3165, 64.4063, 972.209, 1227.05, 673.25, 0, 0, 0, 0
39, 18.3165, 64.4063, 972.209, 1227.05, 673.25, 0, 0, 0, 0
40, 18.3165, 64.4169, 972.209, 1226.82, 673.25, 0, 0, 0, 0
40, 18.3165, 64.4169, 972.209, 1226.82, 673.25, 0, 0, 0, 0
41, 18.3162, 64.3851, 972.21, 1226.82, 673.247, 0, 0, 0, 0
41, 18.3162, 64.3851, 972.21, 1226.82, 673.247, 0, 0, 0, 0
42, 18.3162, 64.4698, 972.213, 1226.81, 673.692, 0, 0, 0, 0
42, 18.3162, 64.4698, 972.213, 1226.81, 673.692, 0, 0, 0, 0
43, 18.3162, 64.4698, 972.213, 1226.81, 673.692, 0, 0, 0, 0
43, 18.3162, 64.4698, 972.213, 1226.81, 673.692, 0, 0, 0, 0
44, 18.3158, 64.4274, 972.213, 1226.81, 673.922, 0, 0, 0, 0
44, 18.3158, 64.4274, 972.213, 1226.81, 673.693, 0, 0, 0, 0
45, 18.3158, 64.4274, 972.214, 1226.8, 673.687, 0, 0, 0, 0
45, 18.3158, 64.4274, 972.214, 1226.8, 673.687, 0, 0, 0, 0
46, 18.3158, 64.438, 972.213, 1227.04, 673.693, 0, 0, 0, 0
46, 18.3158, 64.438, 972.213, 1227.04, 673.693, 0, 0, 0, 0
47, 18.3155, 64.4909, 972.214, 1227.03, 673.69, 0, 0, 0, 0
47, 18.3155, 64.4909, 972.214, 1227.03, 673.69, 0, 0, 0, 0
48, 18.3155, 64.5015, 972.214, 1227.03, 673.919, 0, 0, 0, 0
48, 18.3155, 64.5015, 972.214, 1227.03, 673.919, 0, 0, 0, 0
49, 18.3152, 64.5438, 972.215, 1227.03, 673.915, 0, 0, 0, 0
49, 18.3152, 64.5438, 972.215, 1227.03, 673.915, 0, 0, 0, 0
50, 18.3152, 64.4909, 972.215, 1227.03, 673.915, 0, 0, 0, 0
50, 18.3152, 64.4909, 972.215, 1227.03, 673.915, 0, 0, 0, 0
51, 18.3149, 64.4591, 972.216, 1227.02, 673.91, 0, 0, 0, 0
51, 18.3149, 64.4591, 972.216, 1227.02, 673.91, 0, 0, 0, 0
52, 18.3146, 64.512, 972.217, 1226.79, 674.135, 0, 0, 0, 0
52, 18.3146, 64.512, 972.217, 1226.79, 674.135, 0, 0, 0, 0
53, 18.3146, 64.5226, 972.219, 1226.78, 674.129, 0, 0, 0, 0
53, 18.3146, 64.5226, 972.219, 1226.78, 674.129, 0, 0, 0, 0
54, 18.3146, 64.4802, 972.219, 1226.78, 673.9, 0, 0, 0, 0
54, 18.3146, 64.4802, 972.219, 1226.78, 673.9, 0, 0, 0, 0
55, 18.3143, 64.4378, 972.217, 1226.79, 673.45, 0, 0, 0, 0
55, 18.3143, 64.4378, 972.217, 1226.79, 673.45, 0, 0, 0, 0
56, 18.3143, 64.4378, 972.217, 1226.79, 673.221, 0, 0, 0, 0
56, 18.3143, 64.4378, 972.217, 1226.79, 673.221, 0, 0, 0, 0
57, 18.3143, 64.4696, 972.217, 1226.79, 673.221, 0, 0, 0, 0
57, 18.3143, 64.4696, 972.217, 1226.79, 673.221, 0, 0, 0, 0
58, 18.3139, 64.4642, 972.216, 1226.79, 673.681, 0, 0, 0, 0
58, 18.3139, 64.4642, 972.216, 1226.79, 673.681, 0, 0, 0, 0
59, 18.3139, 64.4377, 972.218, 1226.79, 673.904, 0, 0, 0, 0
59, 18.3139, 64.4377, 972.218, 1226.79, 673.904, 0, 0, 0, 0
