19, 18.3117, 64.4957, 972.085, 1226.81, 673.012, 0, 0, 0, 0
20, 18.3117, 64.554, 972.085, 1227.04, 673.012, 0, 0, 0, 0
20, 18.3117, 64.554, 972.085, 1226.81, 673.012, 0, 0, 0, 0
21, 18.3114, 64.4851, 972.086, 1226.81, 673.008, 0, 0, 0, 0
21, 18.3114, 64.4851, 972.086, 1226.81, 672.779, 0, 0, 0, 0
22, 18.3111, 64.4744, 972.087, 1226.8, 672.776, 0, 0, 0, 0
22, 18.3111, 64.4744, 972.087, 1226.8, 672.776, 0, 0, 0, 0
23, 18.3114, 64.4798, 972.088, 1226.8, 672.773, 0, 0, 0, 0
23, 18.3114, 64.4798, 972.088, 1226.8, 672.773, 0, 0, 0, 0
24, 18.3114, 64.5274, 972.088, 1226.8, 672.773, 0, 0, 0, 0
24, 18.3114, 64.5274, 972.088, 1226.8, 672.773, 0, 0, 0, 0
25, 18.3114, 64.4798, 972.09, 1226.8, 672.767, 0, 0, 0, 0
25, 18.3114, 64.4798, 972.09, 1226.8, 672.767, 0, 0, 0, 0
26, 18.3117, 64.4957, 972.09, 1226.79, 672.765, 0, 0, 0, 0
26, 18.3117, 64.4957, 972.09, 1226.79, 672.765, 0, 0, 0, 0
27, 18.3117, 64.5328, 972.09, 1226.57, 672.765, 0, 0, 0, 0
27, 18.3117, 64.5328, 972.09, 1226.57, 672.765, 0, 0, 0, 0
28, 18.312, 64.4692, 972.091, 1226.56, 672.764, 0, 0, 0, 0
28, 18.312, 64.4692, 972.091, 1226.56, 672.764, 0, 0, 0, 0
29, 18.312, 64.4851, 972.091, 1226.56, 672.764, 0, 0, 0, 0
29, 18.312, 64.4851, 972.091, 1226.56, 672.764, 0, 0, 0, 0
30, 18.3117, 64.5434, 972.092, 1226.79, 672.759, 0, 0, 0, 0
30, 18.3117, 64.5434, 972.092, 1226.79, 672.759, 0, 0, 0, 0
31, 18.3117, 64.501, 972.094, 1226.78, 672.753, 0, 0, 0, 0
31, 18.3117, 64.501, 972.094, 1226.78, 672.753, 0, 0, 0, 0
32, 18.3114, 64.5751, 972.095, 1226.78, 672.749, 0, 0, 0, 0
32, 18.3114, 64.5751, 972.095, 1226.78, 672.749, 0, 0, 0, 0
33, 18.3114, 64.5433, 972.093, 1226.78, 672.755, 0, 0, 0, 0
33, 18.3114, 64.5433, 972.093, 1226.78, 672.755, 0, 0, 0, 0
34, 18.3114, 64.5804, 972.093, 1226.78, 672.755, 0, 0, 0, 0
34, 18.3114, 64.5804, 972.093, 1226.78, 672.755, 0, 0, 0, 0
35, 18.3114, 64.6174, 972.093, 1226.78, 672.755, 0, 0, 0, 0
35, 18.3114, 64.6174, 972.093, 1226.78, 672.755, 0, 0, 0, 0
36, 18.3117, 64.5275, 972.094, 1226.78, 672.753, 0, 0, 0, 0
36, 18.3117, 64.5275, 972.094, 1226.78, 672.753, 0, 0, 0, 0
37, 18.3117, 64.5698, 972.094, 1226.78, 672.753, 0, 0, 0, 0
37, 18.3117, 64.5698, 972.094, 1226.78, 672.753, 0, 0, 0, 0
38, 18.3117, 64.5487, 972.094, 1226.78, 672.753, 0, 0, 0, 0
38, 18.3117, 64.5487, 972.094, 1226.78, 672.753, 0, 0, 0, 0
39, 18.3117, 64.5857, 972.095, 1226.78, 672.747, 0, 0, 0, 0
39, 18.3117, 64.5857, 972.095, 1226.78, 672.747, 0, 0, 0, 0
40, 18.3117, 64.5434, 972.094, 1226.78, 672.753, 0, 0, 0, 0
40, 18.3117, 64.5434, 972.094, 1226.78, 672.753, 0, 0, 0, 0
41, 18.3117, 64.5222, 972.095, 1226.78, 672.747, 0, 0, 0, 0
41, 18.3117, 64.5222, 972.095, 1226.78, 672.747, 0, 0, 0, 0
42, 18.3117, 64.5116, 972.095, 1226.78, 672.747, 0, 0, 0, 0
42, 18.3117, 64.5116, 972.095, 1226.78, 672.747, 0, 0, 0, 0
43, 18.3117, 64.5116, 972.097, 1226.77, 672.741, 0, 0, 0, 0
43, 18.3117, 64.5116, 972.097, 1226.77, 672.741, 0, 0, 0, 0
44, 18.3117, 64.5751, 972.097, 1226.77, 672.741, 0, 0, 0, 0
44, 18.3117, 64.5751, 972.097, 1227, 672.741, 0, 0, 0, 0
45, 18.3117, 64.5222, 972.097, 1227, 672.741, 0, 0, 0, 0
45, 18.3117, 64.5222, 972.097, 1227, 672.741, 0, 0, 0, 0
46, 18.3117, 64.5328, 972.099, 1226.76, 672.963, 0, 0, 0, 0
46, 18.3117, 64.5328, 972.099, 1226.76, 672.963, 0, 0, 0, 0
47, 18.3117, 64.4639, 972.099, 1226.76, 672.734, 0, 0, 0, 0
47, 18.3117, 64.4639, 972.099, 1226.76, 672.734, 0, 0, 0, 0
48, 18.3117, 64.4692, 972.097, 1226.77, 672.741, 0, 0, 0, 0
48, 18.3117, 64.4692, 972.097, 1226.77, 672.741, 0, 0, 0, 0
49, 18.312, 64.501, 972.097, 1226.77, 672.739, 0, 0, 0, 0
49, 18.312, 64.501, 972.097, 1226.77, 672.739, 0, 0, 0, 0
50, 18.312, 64.5063, 972.096, 1226.77, 672.745, 0, 0, 0, 0
50, 18.312, 64.5063, 972.096, 1226.77, 672.745, 0, 0, 0, 0
51, 18.312, 64.4904, 972.096, 1226.55, 672.974, 0, 0, 0, 0
51, 18.312, 64.4904, 972.096, 1226.55, 672.974, 0, 0, 0, 0
52, 18.312, 64.5328, 972.096, 1226.55, 672.745, 0, 0, 0, 0
52, 18.312, 64.5328, 972.096, 1226.55, 672.745, 0, 0, 0, 0
53, 18.3117, 64.5063, 972.094, 1226.55, 672.753, 0, 0, 0, 0
53, 18.3117, 64.5063, 972.094, 1226.32, 672.753, 0, 0, 0, 0
54, 18.312, 64.4798, 972.091, 1226.56, 672.764, 0, 0, 0, 0
54, 18.312, 64.4798, 972.091, 1226.56, 672.764, 0, 0, 0, 0
55, 18.312, 64.5169, 972.091, 1226.56, 672.764, 0, 0, 0, 0
55, 18.312, 64.5169, 972.091, 1226.56, 672.764, 0, 0, 0, 0
56, 18.312, 64.464, 972.092, 1226.56, 672.758, 0, 0, 0, 0
56, 18.312, 64.464, 972.092, 1226.79, 672.758, 0, 0, 0, 0
57, 18.3117, 64.4692, 972.092, 1226.79, 672.759, 0, 0, 0, 0
57, 18.3117, 64.4692, 972.092, 1226.79, 672.759, 0, 0, 0, 0
58, 18.3117, 64.5063, 972.092, 1226.79, 672.759, 0, 0, 0, 0
58, 18.3117, 64.5063, 972.092, 1226.79, 672.759, 0, 0, 0, 0
59, 18.3117, 64.4798, 972.09, 1226.57, 672.765, 0, 0, 0, 0
59, 18.3117, 64.4798, 972.09, 1226.57, 672.765, 0, 0, 0, 0
