52, 18.2747, 64.0456, 972.302, 1227.63, 673.597, 0, 0, 0, 0
53, 18.2747, 64.0456, 972.302, 1227.63, 673.368, 0, 0, 0, 0
53, 18.2744, 64.0615, 972.301, 1227.63, 673.371, 0, 0, 0, 0
54, 18.2744, 64.0615, 972.301, 1227.63, 673.371, 0, 0, 0, 0
54, 18.2744, 64.0138, 972.303, 1227.39, 673.365, 0, 0, 0, 0
55, 18.2744, 64.0138, 972.303, 1227.39, 673.365, 0, 0, 0, 0
55, 18.2744, 64.0615, 972.301, 1227.17, 673.371, 0, 0, 0, 0
56, 18.2744, 64.0615, 972.301, 1227.17, 673.6, 0, 0, 0, 0
56, 18.2744, 64.0456, 972.3, 1227.18, 673.606, 0, 0, 0, 0
57, 18.2744, 64.0456, 972.3, 1226.95, 673.606, 0, 0, 0, 0
57, 18.274, 64.0826, 972.299, 1226.95, 673.607, 0, 0, 0, 0
58, 18.274, 64.0826, 972.299, 1226.95, 673.607, 0, 0, 0, 0
58, 18.2737, 64.0137, 972.299, 1227.18, 673.38, 0, 0, 0, 0
59, 18.2737, 64.0137, 972.299, 1227.18, 673.38, 0, 0, 0, 0
59, 18.2737, 64.019, 972.297, 1227.42, 673.386, 0, 0, 0, 0
