22, 18.2544, 63.9581, 972.349, 1227.46, 673.198, 0, 0, 0, 0
22, 18.2544, 63.9581, 972.349, 1227.46, 673.198, 0, 0, 0, 0
23, 18.2541, 63.8786, 972.348, 1227.46, 673.429, 0, 0, 0, 0
23, 18.2541, 63.8786, 972.348, 1227.46, 673.429, 0, 0, 0, 0
24, 18.2541, 63.9792, 972.35, 1227.45, 673.423, 0, 0, 0, 0
24, 18.2541, 63.9792, 972.35, 1227.45, 673.423, 0, 0, 0, 0
25, 18.2541, 63.9633, 972.35, 1227.45, 673.423, 0, 0, 0, 0
25, 18.2541, 63.9633, 972.35, 1227.45, 673.194, 0, 0, 0, 0
26, 18.2541, 63.9104, 972.351, 1227.45, 673.417, 0, 0, 0, 0
26, 18.2541, 63.9104, 972.351, 1227.45, 673.417, 0, 0, 0, 0
27, 18.2541, 63.9315, 972.353, 1227.44, 673.411, 0, 0, 0, 0
27, 18.2541, 63.9315, 972.353, 1227.44, 673.411, 0, 0, 0, 0
28, 18.2538, 63.9368, 972.353, 1227.44, 673.412, 0, 0, 0, 0
28, 18.2538, 63.9368, 972.353, 1227.44, 673.412, 0, 0, 0, 0
29, 18.2534, 63.9368, 972.354, 1227.44, 673.408, 0, 0, 0, 0
29, 18.2534, 63.9368, 972.354, 1227.44, 673.408, 0, 0, 0, 0
30, 18.2534, 64.0109, 972.352, 1227.44, 673.414, 0, 0, 0, 0
30, 18.2534, 64.0109, 972.352, 1227.44, 673.414, 0, 0, 0, 0
31, 18.2531, 63.9844, 972.352, 1227.44, 673.416, 0, 0, 0, 0
31, 18.2531, 63.9844, 972.352, 1227.44, 673.416, 0, 0, 0, 0
32, 18.2531, 63.995, 972.352, 1227.44, 673.416, 0, 0, 0, 0
32, 18.2531, 63.995, 972.352, 1227.44, 673.416, 0, 0, 0, 0
33, 18.2531, 63.9367, 972.352, 1227.44, 673.416, 0, 0, 0, 0
33, 18.2531, 63.9367, 972.352, 1227.44, 673.416, 0, 0, 0, 0
34, 18.2531, 63.9314, 972.352, 1227.44, 673.416, 0, 0, 0, 0
34, 18.2531, 63.9314, 972.352, 1227.44, 673.416, 0, 0, 0, 0
35, 18.2531, 63.9685, 972.352, 1227.44, 673.416, 0, 0, 0, 0
35, 18.2531, 63.9685, 972.352, 1227.44, 673.416, 0, 0, 0, 0
36, 18.2528, 63.9738, 972.351, 1227.45, 673.647, 0, 0, 0, 0
36, 18.2528, 63.9738, 972.351, 1227.45, 673.647, 0, 0, 0, 0
37, 18.2525, 63.9313, 972.351, 1227.45, 673.649, 0, 0, 0, 0
37, 18.2525, 63.9313, 972.351, 1227.45, 673.649, 0, 0, 0, 0
38, 18.2525, 63.9366, 972.352, 1227.44, 673.643, 0, 0, 0, 0
38, 18.2525, 63.9366, 972.352, 1227.44, 673.643, 0, 0, 0, 0
39, 18.2525, 63.8943, 972.351, 1227.45, 673.42, 0, 0, 0, 0
39, 18.2525, 63.8943, 972.351, 1227.45, 673.42, 0, 0, 0, 0
40, 18.2522, 63.9684, 972.35, 1227.45, 673.421, 0, 0, 0, 0
40, 18.2522, 63.9684, 972.35, 1227.45, 673.421, 0, 0, 0, 0
41, 18.2522, 63.9154, 972.349, 1227.46, 673.428, 0, 0, 0, 0
41, 18.2522, 63.9154, 972.349, 1227.46, 673.428, 0, 0, 0, 0
42, 18.2522, 63.9366, 972.35, 1227.45, 673.421, 0, 0, 0, 0
42, 18.2522, 63.9366, 972.35, 1227.45, 673.421, 0, 0, 0, 0
43, 18.2522, 63.8519, 972.35, 1227.45, 673.65, 0, 0, 0, 0
43, 18.2522, 63.8519, 972.35, 1227.45, 673.65, 0, 0, 0, 0
44, 18.2525, 63.9154, 972.352, 1227.44, 673.643, 0, 0, 0, 0
44, 18.2525, 63.9154, 972.352, 1227.44, 673.643, 0, 0, 0, 0
45, 18.2525, 63.9154, 972.354, 1227.44, 673.637, 0, 0, 0, 0
45, 18.2525, 63.9154, 972.354, 1227.67, 673.637, 0, 0, 0, 0
46, 18.2522, 63.9419, 972.352, 1227.67, 673.644, 0, 0, 0, 0
46, 18.2522, 63.9419, 972.352, 1227.67, 673.644, 0, 0, 0, 0
47, 18.2522, 63.9048, 972.352, 1227.67, 673.644, 0, 0, 0, 0
47, 18.2522, 63.9048, 972.352, 1227.67, 673.644, 0, 0, 0, 0
48, 18.2519, 63.963, 972.353, 1227.67, 673.641, 0, 0, 0, 0
48, 18.2519, 63.963, 972.353, 1227.67, 673.412, 0, 0, 0, 0
49, 18.2519, 63.9365, 972.351, 1227.68, 673.418, 0, 0, 0, 0
49, 18.2519, 63.9365, 972.351, 1227.9, 673.418, 0, 0, 0, 0
50, 18.2519, 63.9577, 972.353, 1227.67, 673.412, 0, 0, 0, 0
50, 18.2519, 63.9577, 972.353, 1227.67, 673.412, 0, 0, 0, 0
51, 18.2519, 63.9471, 972.353, 1227.9, 673.412, 0, 0, 0, 0
51, 18.2519, 63.9736, 972.353, 1227.9, 673.412, 0, 0, 0, 0
52, 18.2519, 63.9736, 972.353, 1227.9, 673.412, 0, 0, 0, 0
52, 18.2515, 63.9947, 972.354, 1227.9, 673.408, 0, 0, 0, 0
53, 18.2515, 63.9947, 972.354, 1227.9, 673.408, 0, 0, 0, 0
53, 18.2515, 63.9947, 972.354, 1227.9, 673.408, 0, 0, 0, 0
54, 18.2512, 64.0159, 972.354, 1227.67, 673.409, 0, 0, 0, 0
54, 18.2512, 64.0159, 972.354, 1227.67, 673.409, 0, 0, 0, 0
55, 18.2509, 64.0317, 972.353, 1227.44, 673.411, 0, 0, 0, 0
55, 18.2509, 64.0317, 972.353, 1227.44, 673.411, 0, 0, 0, 0
56, 18.2506, 64.0105, 972.353, 1227.67, 673.413, 0, 0, 0, 0
56, 18.2506, 64.0105, 972.353, 1227.44, 673.413, 0, 0, 0, 0
57, 18.2509, 63.9947, 972.351, 1227.45, 673.417, 0, 0, 0, 0
57, 18.2506, 64.0582, 972.349, 1227.45, 673.425, 0, 0, 0, 0
58, 18.2506, 64.0582, 972.349, 1227.68, 673.425, 0, 0, 0, 0
58, 18.2506, 64.0582, 972.349, 1227.68, 673.425, 0, 0, 0, 0
59, 18.2506, 64.0105, 972.351, 1227.68, 673.648, 0, 0, 0, 0
59, 18.2506, 64.0105, 972.351, 1227.68, 673.648, 0, 0, 0, 0
