34, 18.2199, 64.038, 972.576, 1228.69, 674.659, 0, 0, 0, 0
35, 18.2199, 64.038, 972.576, 1228.69, 674.659, 0, 0, 0, 0
35, 18.2199, 64.0539, 972.576, 1228.69, 674.659, 0, 0, 0, 0
36, 18.2199, 64.0539, 972.576, 1228.69, 674.659, 0, 0, 0, 0
36, 18.2199, 64.0539, 972.576, 1228.46, 674.659, 0, 0, 0, 0
37, 18.2199, 64.0539, 972.576, 1228.46, 674.659, 0, 0, 0, 0
37, 18.2196, 64.038, 972.578, 1228.68, 674.654, 0, 0, 0, 0
38, 18.2196, 64.038, 972.578, 1228.68, 674.654, 0, 0, 0, 0
38, 18.2196, 64.0168, 972.578, 1228.68, 674.654, 0, 0, 0, 0
39, 18.2196, 64.0168, 972.578, 1228.68, 674.654, 0, 0, 0, 0
39, 18.2196, 64.0645, 972.579, 1228.68, 674.648, 0, 0, 0, 0
40, 18.2196, 64.0645, 972.579, 1228.68, 674.648, 0, 0, 0, 0
40, 18.2196, 64.0539, 972.579, 1228.68, 674.648, 0, 0, 0, 0
41, 18.2196, 64.0539, 972.579, 1228.68, 674.648, 0, 0, 0, 0
41, 18.2196, 64.0433, 972.581, 1228.67, 674.642, 0, 0, 0, 0
42, 18.2196, 64.0433, 972.581, 1228.67, 674.642, 0, 0, 0, 0
42, 18.2196, 64.0751, 972.581, 1228.67, 674.642, 0, 0, 0, 0
43, 18.2196, 64.0751, 972.581, 1228.67, 674.642, 0, 0, 0, 0
43, 18.2196, 64.0539, 972.579, 1228.68, 674.648, 0, 0, 0, 0
44, 18.2196, 64.0539, 972.579, 1228.45, 674.648, 0, 0, 0, 0
44, 18.2192, 64.1068, 972.58, 1228.67, 674.644, 0, 0, 0, 0
45, 18.2192, 64.1068, 972.58, 1228.67, 674.644, 0, 0, 0, 0
45, 18.2192, 64.0697, 972.58, 1228.44, 674.644, 0, 0, 0, 0
46, 18.2192, 64.0697, 972.58, 1228.44, 674.644, 0, 0, 0, 0
46, 18.2192, 64.0697, 972.58, 1228.44, 674.644, 0, 0, 0, 0
47, 18.2192, 64.0697, 972.58, 1228.67, 674.644, 0, 0, 0, 0
47, 18.2189, 64.0432, 972.581, 1228.67, 674.641, 0, 0, 0, 0
48, 18.2189, 64.0432, 972.581, 1228.44, 674.641, 0, 0, 0, 0
48, 18.2189, 64.0114, 972.581, 1228.67, 674.641, 0, 0, 0, 0
49, 18.2189, 64.0114, 972.581, 1228.67, 674.641, 0, 0, 0, 0
49, 18.2189, 64.022, 972.581, 1228.67, 674.641, 0, 0, 0, 0
50, 18.2189, 64.022, 972.581, 1228.67, 674.641, 0, 0, 0, 0
50, 18.2186, 64.0273, 972.583, 1228.67, 674.636, 0, 0, 0, 0
51, 18.2186, 64.0273, 972.583, 1228.67, 674.636, 0, 0, 0, 0
51, 18.2189, 63.9955, 972.581, 1228.67, 674.641, 0, 0, 0, 0
52, 18.2189, 63.9955, 972.581, 1228.67, 674.641, 0, 0, 0, 0
52, 18.2189, 64.0114, 972.581, 1228.67, 674.641, 0, 0, 0, 0
53, 18.2189, 64.0114, 972.581, 1228.67, 674.641, 0, 0, 0, 0
53, 18.2186, 64.1014, 972.583, 1228.67, 674.636, 0, 0, 0, 0
54, 18.2186, 64.1014, 972.583, 1228.67, 674.636, 0, 0, 0, 0
54, 18.2186, 64.0749, 972.583, 1228.67, 674.636, 0, 0, 0, 0
55, 18.2186, 64.0749, 972.583, 1228.67, 674.636, 0, 0, 0, 0
55, 18.2183, 64.0272, 972.582, 1228.67, 674.638, 0, 0, 0, 0
56, 18.2183, 64.0272, 972.582, 1228.67, 674.638, 0, 0, 0, 0
56, 18.218, 64.0484, 972.583, 1228.66, 674.633, 0, 0, 0, 0
57, 18.218, 64.0484, 972.583, 1228.66, 674.633, 0, 0, 0, 0
57, 18.2177, 64.0112, 972.584, 1228.66, 674.63, 0, 0, 0, 0
58, 18.2177, 64.0112, 972.584, 1228.66, 674.63, 0, 0, 0, 0
58, 18.2177, 64.0483, 972.586, 1228.65, 674.623, 0, 0, 0, 0
59, 18.2177, 64.0483, 972.586, 1228.65, 674.623, 0, 0, 0, 0
59, 18.2177, 64.043, 972.589, 1228.64, 674.611, 0, 0, 0, 0
