21, 18.3209, 64.3805, 972.121, 1226.68, 673.113, 0, 0, 0, 0
21, 18.3209, 64.3805, 972.121, 1226.68, 673.113, 0, 0, 0, 0
22, 18.3212, 64.3222, 972.123, 1226.68, 673.106, 0, 0, 0, 0
22, 18.3212, 64.3222, 972.123, 1226.68, 673.106, 0, 0, 0, 0
23, 18.3212, 64.2905, 972.123, 1226.68, 673.106, 0, 0, 0, 0
23, 18.3212, 64.2905, 972.123, 1226.68, 673.106, 0, 0, 0, 0
24, 18.3212, 64.3381, 972.124, 1226.67, 673.099, 0, 0, 0, 0
24, 18.3212, 64.3381, 972.124, 1226.67, 673.099, 0, 0, 0, 0
25, 18.3209, 64.2692, 972.124, 1226.9, 673.101, 0, 0, 0, 0
25, 18.3209, 64.2692, 972.124, 1226.9, 673.101, 0, 0, 0, 0
26, 18.3209, 64.2798, 972.124, 1226.9, 673.101, 0, 0, 0, 0
26, 18.3209, 64.2798, 972.124, 1226.9, 673.101, 0, 0, 0, 0
27, 18.3209, 64.2587, 972.122, 1226.91, 673.107, 0, 0, 0, 0
27, 18.3209, 64.2587, 972.122, 1226.91, 673.107, 0, 0, 0, 0
28, 18.3209, 64.2692, 972.124, 1226.67, 673.101, 0, 0, 0, 0
28, 18.3209, 64.2692, 972.124, 1226.67, 673.101, 0, 0, 0, 0
29, 18.3206, 64.3063, 972.125, 1226.67, 673.097, 0, 0, 0, 0
29, 18.3206, 64.3063, 972.125, 1226.67, 673.097, 0, 0, 0, 0
30, 18.3206, 64.2851, 972.125, 1226.67, 673.097, 0, 0, 0, 0
30, 18.3206, 64.2851, 972.125, 1226.67, 673.097, 0, 0, 0, 0
31, 18.3203, 64.3168, 972.124, 1226.67, 673.099, 0, 0, 0, 0
31, 18.3203, 64.3168, 972.124, 1226.67, 673.099, 0, 0, 0, 0
32, 18.3203, 64.2956, 972.124, 1226.67, 673.099, 0, 0, 0, 0
32, 18.3203, 64.2956, 972.124, 1226.67, 673.099, 0, 0, 0, 0
33, 18.32, 64.232, 972.126, 1226.89, 673.094, 0, 0, 0, 0
33, 18.32, 64.232, 972.126, 1226.89, 673.094, 0, 0, 0, 0
34, 18.3196, 64.2955, 972.125, 1226.9, 673.097, 0, 0, 0, 0
34, 18.3196, 64.2955, 972.125, 1226.67, 673.097, 0, 0, 0, 0
35, 18.3196, 64.3856, 972.122, 1226.91, 673.109, 0, 0, 0, 0
35, 18.3196, 64.3856, 972.122, 1226.91, 673.109, 0, 0, 0, 0
36, 18.3193, 64.3432, 972.121, 1226.68, 673.111, 0, 0, 0, 0
36, 18.3193, 64.3432, 972.121, 1226.68, 673.111, 0, 0, 0, 0
37, 18.3193, 64.3273, 972.119, 1226.92, 673.117, 0, 0, 0, 0
37, 18.3193, 64.3273, 972.119, 1226.92, 673.117, 0, 0, 0, 0
38, 18.3193, 64.2796, 972.119, 1226.92, 673.117, 0, 0, 0, 0
38, 18.3193, 64.2796, 972.119, 1226.92, 673.117, 0, 0, 0, 0
39, 18.3193, 64.2955, 972.118, 1226.92, 673.123, 0, 0, 0, 0
39, 18.3193, 64.2955, 972.118, 1226.92, 673.123, 0, 0, 0, 0
40, 18.3193, 64.269, 972.118, 1226.92, 673.123, 0, 0, 0, 0
40, 18.3193, 64.269, 972.118, 1226.92, 673.123, 0, 0, 0, 0
41, 18.319, 64.3008, 972.117, 1227.15, 673.125, 0, 0, 0, 0
41, 18.319, 64.3008, 972.117, 1227.15, 673.125, 0, 0, 0, 0
42, 18.319, 64.2955, 972.117, 1227.15, 673.125, 0, 0, 0, 0
42, 18.319, 64.2955, 972.117, 1227.38, 673.125, 0, 0, 0, 0
43, 18.319, 64.3113, 972.117, 1227.38, 673.125, 0, 0, 0, 0
43, 18.319, 64.3113, 972.117, 1227.38, 673.125, 0, 0, 0, 0
44, 18.3187, 64.3325, 972.117, 1227.16, 673.356, 0, 0, 0, 0
44, 18.3187, 64.3325, 972.117, 1227.16, 673.356, 0, 0, 0, 0
45, 18.319, 64.3219, 972.117, 1227.15, 673.353, 0, 0, 0, 0
45, 18.319, 64.3219, 972.117, 1226.92, 673.582, 0, 0, 0, 0
46, 18.319, 64.3537, 972.117, 1226.92, 673.582, 0, 0, 0, 0
46, 18.319, 64.3537, 972.117, 1226.92, 673.353, 0, 0, 0, 0
47, 18.319, 64.2955, 972.116, 1226.93, 673.36, 0, 0, 0, 0
47, 18.319, 64.2955, 972.116, 1226.93, 673.36, 0, 0, 0, 0
48, 18.319, 64.3484, 972.117, 1226.7, 673.353, 0, 0, 0, 0
48, 18.319, 64.3484, 972.117, 1226.7, 673.353, 0, 0, 0, 0
49, 18.319, 64.2902, 972.119, 1226.69, 673.118, 0, 0, 0, 0
49, 18.319, 64.2902, 972.119, 1226.69, 673.118, 0, 0, 0, 0
50, 18.3193, 64.2796, 972.119, 1226.69, 673.117, 0, 0, 0, 0
50, 18.3193, 64.2796, 972.119, 1226.92, 673.117, 0, 0, 0, 0
51, 18.3193, 64.2955, 972.121, 1226.91, 673.111, 0, 0, 0, 0
51, 18.3193, 64.2955, 972.121, 1226.91, 673.111, 0, 0, 0, 0
52, 18.3193, 64.2849, 972.123, 1226.91, 673.105, 0, 0, 0, 0
52, 18.3193, 64.2849, 972.123, 1226.91, 673.105, 0, 0, 0, 0
53, 18.3196, 64.3273, 972.123, 1226.9, 673.103, 0, 0, 0, 0
53, 18.3196, 64.3273, 972.123, 1226.67, 673.103, 0, 0, 0, 0
54, 18.319, 64.3272, 972.122, 1226.68, 673.106, 0, 0, 0, 0
54, 18.319, 64.3272, 972.122, 1226.68, 673.106, 0, 0, 0, 0
55, 18.319, 64.359, 972.122, 1226.68, 673.106, 0, 0, 0, 0
55, 18.319, 64.359, 972.122, 1226.68, 673.106, 0, 0, 0, 0
56, 18.319, 64.2955, 972.121, 1226.68, 673.112, 0, 0, 0, 0
56, 18.319, 64.2955, 972.121, 1226.68, 673.112, 0, 0, 0, 0
57, 18.319, 64.3166, 972.121, 1226.68, 673.112, 0, 0, 0, 0
57, 18.319, 64.3166, 972.121, 1226.91, 673.112, 0, 0, 0, 0
58, 18.3184, 64.3272, 972.118, 1226.92, 673.122, 0, 0, 0, 0
58, 18.3184, 64.3272, 972.118, 1226.92, 673.122, 0, 0, 0, 0
59, 18.3181, 64.3377, 972.119, 1226.92, 673.118, 0, 0, 0, 0
59, 18.3181, 64.3377, 972.119, 1226.92, 673.118, 0, 0, 0, 0
