13, 18.2902, 64.1378, 972.299, 1227.87, 674.066, 0, 0, 0, 0
13, 18.2899, 64.159, 972.299, 1227.87, 674.067, 0, 0, 0, 0
14, 18.2899, 64.159, 972.299, 1227.64, 674.067, 0, 0, 0, 0
14, 18.2896, 64.0901, 972.298, 1227.64, 674.07, 0, 0, 0, 0
15, 18.2896, 64.0901, 972.298, 1227.64, 674.07, 0, 0, 0, 0
15, 18.2892, 64.0477, 972.297, 1227.64, 674.072, 0, 0, 0, 0
16, 18.2892, 64.0477, 972.297, 1227.64, 674.072, 0, 0, 0, 0
16, 18.2892, 64.0741, 972.297, 1227.64, 674.072, 0, 0, 0, 0
17, 18.2892, 64.0741, 972.297, 1227.64, 674.072, 0, 0, 0, 0
17, 18.2892, 64.1059, 972.299, 1227.64, 674.066, 0, 0, 0, 0
18, 18.2892, 64.1059, 972.299, 1227.64, 673.837, 0, 0, 0, 0
18, 18.2892, 64.1589, 972.297, 1227.64, 673.843, 0, 0, 0, 0
19, 18.2892, 64.1589, 972.297, 1227.64, 673.843, 0, 0, 0, 0
19, 18.2889, 64.09, 972.299, 1227.64, 673.838, 0, 0, 0, 0
20, 18.2889, 64.09, 972.299, 1227.64, 673.838, 0, 0, 0, 0
20, 18.2889, 64.1536, 972.297, 1227.64, 673.844, 0, 0, 0, 0
21, 18.2889, 64.1536, 972.297, 1227.64, 673.844, 0, 0, 0, 0
21, 18.2886, 64.1588, 972.296, 1227.65, 673.846, 0, 0, 0, 0
22, 18.2886, 64.1588, 972.296, 1227.65, 673.846, 0, 0, 0, 0
22, 18.2886, 64.1111, 972.296, 1227.65, 673.846, 0, 0, 0, 0
23, 18.2886, 64.1111, 972.296, 1227.65, 673.846, 0, 0, 0, 0
23, 18.2886, 64.1694, 972.296, 1227.65, 673.846, 0, 0, 0, 0
24, 18.2886, 64.1694, 972.296, 1227.65, 673.846, 0, 0, 0, 0
24, 18.2886, 64.0847, 972.296, 1227.65, 673.846, 0, 0, 0, 0
25, 18.2886, 64.0847, 972.296, 1227.65, 673.618, 0, 0, 0, 0
25, 18.2883, 64.0952, 972.294, 1227.65, 673.625, 0, 0, 0, 0
26, 18.2883, 64.0952, 972.294, 1227.65, 673.625, 0, 0, 0, 0
26, 18.288, 64.1534, 972.292, 1227.66, 673.633, 0, 0, 0, 0
27, 18.288, 64.1534, 972.292, 1227.66, 673.633, 0, 0, 0, 0
27, 18.2883, 64.1217, 972.291, 1227.67, 673.637, 0, 0, 0, 0
28, 18.2883, 64.1217, 972.291, 1227.67, 673.637, 0, 0, 0, 0
28, 18.288, 64.1375, 972.292, 1227.66, 673.633, 0, 0, 0, 0
29, 18.288, 64.1375, 972.292, 1227.66, 673.633, 0, 0, 0, 0
29, 18.288, 64.1905, 972.292, 1227.66, 673.633, 0, 0, 0, 0
30, 18.288, 64.1905, 972.292, 1227.89, 673.633, 0, 0, 0, 0
30, 18.288, 64.1534, 972.292, 1227.89, 673.633, 0, 0, 0, 0
31, 18.288, 64.1534, 972.292, 1227.89, 673.633, 0, 0, 0, 0
31, 18.288, 64.0899, 972.292, 1227.89, 673.633, 0, 0, 0, 0
32, 18.288, 64.0899, 972.292, 1227.89, 673.633, 0, 0, 0, 0
32, 18.288, 64.0899, 972.29, 1227.9, 673.639, 0, 0, 0, 0
33, 18.288, 64.0899, 972.29, 1227.67, 673.639, 0, 0, 0, 0
33, 18.288, 64.0687, 972.29, 1227.67, 673.639, 0, 0, 0, 0
34, 18.288, 64.0687, 972.29, 1227.67, 673.639, 0, 0, 0, 0
34, 18.288, 64.1375, 972.289, 1227.67, 673.645, 0, 0, 0, 0
35, 18.288, 64.1375, 972.289, 1227.67, 673.645, 0, 0, 0, 0
35, 18.288, 64.0157, 972.289, 1227.67, 673.645, 0, 0, 0, 0
36, 18.288, 64.0157, 972.289, 1227.67, 673.645, 0, 0, 0, 0
36, 18.288, 64.0528, 972.289, 1227.67, 673.645, 0, 0, 0, 0
37, 18.288, 64.0528, 972.289, 1227.67, 673.645, 0, 0, 0, 0
37, 18.288, 64.0846, 972.289, 1227.67, 673.645, 0, 0, 0, 0
38, 18.288, 64.0846, 972.289, 1227.67, 673.645, 0, 0, 0, 0
38, 18.288, 64.0846, 972.29, 1227.67, 673.639, 0, 0, 0, 0
39, 18.288, 64.0846, 972.29, 1227.67, 673.639, 0, 0, 0, 0
39, 18.288, 64.074, 972.289, 1227.67, 673.645, 0, 0, 0, 0
40, 18.288, 64.074, 972.289, 1227.67, 673.645, 0, 0, 0, 0
40, 18.288, 64.1163, 972.29, 1227.9, 673.639, 0, 0, 0, 0
41, 18.288, 64.1163, 972.29, 1227.9, 673.639, 0, 0, 0, 0
41, 18.288, 64.1216, 972.294, 1227.89, 673.627, 0, 0, 0, 0
42, 18.288, 64.1216, 972.294, 1227.89, 673.627, 0, 0, 0, 0
42, 18.288, 63.9839, 972.294, 1227.89, 673.627, 0, 0, 0, 0
43, 18.288, 63.9839, 972.294, 1227.89, 673.627, 0, 0, 0, 0
43, 18.288, 64.0793, 972.297, 1227.64, 673.615, 0, 0, 0, 0
44, 18.288, 64.0793, 972.297, 1227.64, 673.615, 0, 0, 0, 0
44, 18.2877, 64.0368, 972.296, 1227.65, 673.846, 0, 0, 0, 0
45, 18.2877, 64.0368, 972.296, 1227.88, 673.846, 0, 0, 0, 0
45, 18.2877, 64.0368, 972.298, 1227.87, 673.84, 0, 0, 0, 0
46, 18.2877, 64.0368, 972.298, 1227.87, 673.84, 0, 0, 0, 0
46, 18.2877, 64.0527, 972.298, 1227.87, 674.069, 0, 0, 0, 0
47, 18.2877, 64.0527, 972.298, 1227.87, 674.069, 0, 0, 0, 0
47, 18.2877, 64.0051, 972.3, 1228.09, 674.063, 0, 0, 0, 0
48, 18.2877, 64.0051, 972.3, 1228.09, 674.063, 0, 0, 0, 0
48, 18.2877, 64.0792, 972.3, 1227.86, 674.063, 0, 0, 0, 0
49, 18.2877, 64.0792, 972.3, 1227.86, 674.063, 0, 0, 0, 0
49, 18.2877, 64.0421, 972.301, 1227.86, 674.057, 0, 0, 0, 0
50, 18.2877, 64.0421, 972.301, 1227.63, 674.057, 0, 0, 0, 0
50, 18.2877, 64.0686, 972.3, 1227.41, 674.063, 0, 0, 0, 0
51, 18.2877, 64.0686, 972.3, 1227.41, 674.063, 0, 0, 0, 0
51, 18.2873, 64.0792, 972.303, 1227.62, 673.823, 0, 0, 0, 0
52, 18.2873, 64.0792, 972.303, 1227.62, 673.823, 0, 0, 0, 0
52, 18.2873, 64.0156, 972.304, 1227.62, 674.046, 0, 0, 0, 0
53, 18.2873, 64.0156, 972.304, 1227.62, 673.817, 0, 0, 0, 0
53, 18.2877, 63.9892, 972.308, 1227.6, 673.804, 0, 0, 0, 0
54, 18.2877, 63.9892, 972.308, 1227.6, 674.033, 0, 0, 0, 0
54, 18.2877, 64.0051, 972.308, 1227.6, 674.033, 0, 0, 0, 0
55, 18.2877, 64.0051, 972.308, 1227.6, 674.033, 0, 0, 0, 0
55, 18.288, 63.9998, 972.312, 1227.59, 674.018, 0, 0, 0, 0
56, 18.288, 63.9998, 972.312, 1227.59, 674.018, 0, 0, 0, 0
56, 18.288, 63.9733, 972.315, 1227.58, 674.006, 0, 0, 0, 0
57, 18.288, 63.9733, 972.315, 1227.58, 674.006, 0, 0, 0, 0
57, 18.288, 64.0157, 972.315, 1227.58, 674.006, 0, 0, 0, 0
58, 18.288, 64.0157, 972.315, 1227.58, 674.006, 0, 0, 0, 0
58, 18.288, 64.0104, 972.317, 1227.57, 674, 0, 0, 0, 0
59, 18.288, 64.0104, 972.317, 1227.57, 674, 0, 0, 0, 0
59, 18.288, 64.0422, 972.317, 1227.57, 674, 0, 0, 0, 0
