16, 18.2699, 64.1032, 972.319, 1227.56, 673.764, 0, 0, 0, 0
16, 18.2699, 64.0132, 972.319, 1227.56, 673.764, 0, 0, 0, 0
17, 18.2699, 64.0132, 972.319, 1227.56, 673.764, 0, 0, 0, 0
17, 18.2699, 64.0185, 972.319, 1227.56, 673.764, 0, 0, 0, 0
18, 18.2699, 64.0185, 972.319, 1227.56, 673.764, 0, 0, 0, 0
18, 18.2699, 63.9973, 972.317, 1227.57, 673.541, 0, 0, 0, 0
19, 18.2699, 63.9973, 972.317, 1227.57, 673.541, 0, 0, 0, 0
19, 18.2699, 64.0185, 972.316, 1227.58, 673.547, 0, 0, 0, 0
20, 18.2699, 64.0185, 972.316, 1227.58, 673.547, 0, 0, 0, 0
20, 18.2696, 63.9549, 972.314, 1227.58, 673.555, 0, 0, 0, 0
21, 18.2696, 63.9549, 972.314, 1227.58, 673.555, 0, 0, 0, 0
21, 18.2696, 64.0449, 972.312, 1227.59, 673.561, 0, 0, 0, 0
22, 18.2696, 64.0449, 972.312, 1227.59, 673.561, 0, 0, 0, 0
22, 18.2693, 63.9972, 972.31, 1227.37, 673.569, 0, 0, 0, 0
23, 18.2693, 63.9972, 972.31, 1227.37, 673.569, 0, 0, 0, 0
23, 18.2693, 64.0502, 972.31, 1227.37, 673.569, 0, 0, 0, 0
24, 18.2693, 64.0502, 972.31, 1227.6, 673.569, 0, 0, 0, 0
24, 18.2696, 64.0079, 972.309, 1227.6, 673.573, 0, 0, 0, 0
25, 18.2696, 64.0079, 972.309, 1227.37, 673.573, 0, 0, 0, 0
25, 18.2696, 64.0185, 972.307, 1227.61, 673.579, 0, 0, 0, 0
26, 18.2696, 64.0185, 972.307, 1227.61, 673.579, 0, 0, 0, 0
26, 18.2693, 64.0131, 972.308, 1227.6, 673.575, 0, 0, 0, 0
27, 18.2693, 64.0131, 972.308, 1227.6, 673.575, 0, 0, 0, 0
27, 18.2696, 63.992, 972.309, 1227.37, 673.573, 0, 0, 0, 0
28, 18.2696, 63.992, 972.309, 1227.6, 673.573, 0, 0, 0, 0
28, 18.2699, 64.0291, 972.307, 1227.61, 673.578, 0, 0, 0, 0
29, 18.2699, 64.0291, 972.307, 1227.61, 673.578, 0, 0, 0, 0
29, 18.2699, 63.9708, 972.307, 1227.61, 673.578, 0, 0, 0, 0
30, 18.2699, 63.9708, 972.307, 1227.61, 673.578, 0, 0, 0, 0
30, 18.2702, 64.045, 972.305, 1227.62, 673.588, 0, 0, 0, 0
31, 18.2702, 64.045, 972.305, 1227.62, 673.588, 0, 0, 0, 0
31, 18.2706, 64.0027, 972.305, 1227.61, 673.585, 0, 0, 0, 0
32, 18.2706, 64.0027, 972.305, 1227.39, 673.585, 0, 0, 0, 0
32, 18.2706, 64.0451, 972.304, 1227.39, 673.591, 0, 0, 0, 0
33, 18.2706, 64.0451, 972.304, 1227.39, 673.591, 0, 0, 0, 0
33, 18.2706, 64.0398, 972.302, 1227.63, 673.597, 0, 0, 0, 0
34, 18.2706, 64.0398, 972.302, 1227.63, 673.597, 0, 0, 0, 0
34, 18.2706, 64.0451, 972.299, 1227.64, 673.61, 0, 0, 0, 0
35, 18.2706, 64.0451, 972.299, 1227.64, 673.61, 0, 0, 0, 0
35, 18.2702, 64.0185, 972.298, 1227.64, 673.612, 0, 0, 0, 0
36, 18.2702, 64.0185, 972.298, 1227.64, 673.612, 0, 0, 0, 0
36, 18.2702, 63.9709, 972.298, 1227.64, 673.612, 0, 0, 0, 0
37, 18.2702, 63.9709, 972.298, 1227.64, 673.612, 0, 0, 0, 0
37, 18.2699, 64.0291, 972.296, 1227.65, 673.62, 0, 0, 0, 0
38, 18.2699, 64.0291, 972.296, 1227.65, 673.62, 0, 0, 0, 0
38, 18.2699, 63.992, 972.296, 1227.65, 673.62, 0, 0, 0, 0
39, 18.2699, 63.992, 972.296, 1227.65, 673.62, 0, 0, 0, 0
39, 18.2699, 64.045, 972.296, 1227.65, 673.62, 0, 0, 0, 0
40, 18.2699, 64.045, 972.296, 1227.42, 673.62, 0, 0, 0, 0
40, 18.2699, 64.045, 972.296, 1227.42, 673.62, 0, 0, 0, 0
41, 18.2699, 64.045, 972.296, 1227.65, 673.62, 0, 0, 0, 0
41, 18.2696, 64.0555, 972.295, 1227.65, 673.622, 0, 0, 0, 0
42, 18.2696, 64.0555, 972.295, 1227.65, 673.622, 0, 0, 0, 0
42, 18.2696, 63.992, 972.295, 1227.65, 673.622, 0, 0, 0, 0
43, 18.2696, 63.992, 972.295, 1227.65, 673.622, 0, 0, 0, 0
43, 18.2696, 63.9602, 972.295, 1227.65, 673.393, 0, 0, 0, 0
44, 18.2696, 63.9602, 972.295, 1227.65, 673.622, 0, 0, 0, 0
44, 18.2693, 63.9707, 972.293, 1227.66, 673.63, 0, 0, 0, 0
45, 18.2693, 63.9707, 972.293, 1227.66, 673.63, 0, 0, 0, 0
45, 18.2693, 63.9707, 972.295, 1227.65, 673.624, 0, 0, 0, 0
46, 18.2693, 63.9707, 972.295, 1227.65, 673.624, 0, 0, 0, 0
46, 18.2693, 64.0131, 972.296, 1227.65, 673.618, 0, 0, 0, 0
47, 18.2693, 64.0131, 972.296, 1227.65, 673.618, 0, 0, 0, 0
47, 18.2696, 64.0079, 972.299, 1227.64, 673.381, 0, 0, 0, 0
48, 18.2696, 64.0079, 972.299, 1227.64, 673.381, 0, 0, 0, 0
48, 18.2693, 64.0555, 972.298, 1227.64, 673.383, 0, 0, 0, 0
49, 18.2693, 64.0555, 972.298, 1227.64, 673.383, 0, 0, 0, 0
49, 18.2693, 63.9601, 972.298, 1227.64, 673.612, 0, 0, 0, 0
50, 18.2693, 63.9601, 972.298, 1227.64, 673.612, 0, 0, 0, 0
50, 18.269, 63.9813, 972.298, 1227.64, 673.613, 0, 0, 0, 0
51, 18.269, 63.9813, 972.298, 1227.64, 673.613, 0, 0, 0, 0
51, 18.269, 63.9707, 972.298, 1227.64, 673.613, 0, 0, 0, 0
52, 18.269, 63.9707, 972.298, 1227.64, 673.613, 0, 0, 0, 0
52, 18.2687, 64.013, 972.299, 1227.64, 673.609, 0, 0, 0, 0
53, 18.2687, 64.013, 972.299, 1227.64, 673.609, 0, 0, 0, 0
53, 18.2687, 64.0342, 972.299, 1227.64, 673.838, 0, 0, 0, 0
54, 18.2687, 64.0342, 972.299, 1227.64, 673.838, 0, 0, 0, 0
54, 18.2687, 64.0236, 972.3, 1227.63, 673.832, 0, 0, 0, 0
55, 18.2687, 64.0236, 972.3, 1227.63, 673.832, 0, 0, 0, 0
55, 18.2687, 63.9918, 972.299, 1227.64, 673.838, 0, 0, 0, 0
56, 18.2687, 63.9918, 972.299, 1227.64, 673.609, 0, 0, 0, 0
56, 18.2687, 64.0978, 972.299, 1227.64, 673.609, 0, 0, 0, 0
57, 18.2687, 64.0978, 972.299, 1227.64, 673.609, 0, 0, 0, 0
57, 18.2687, 64.0607, 972.3, 1227.63, 673.603, 0, 0, 0, 0
58, 18.2687, 64.0607, 972.3, 1227.63, 673.603, 0, 0, 0, 0
58, 18.2683, 64.1295, 972.3, 1227.63, 673.605, 0, 0, 0, 0
59, 18.2683, 64.1295, 972.3, 1227.63, 673.605, 0, 0, 0, 0
59, 18.2687, 64.0872, 972.302, 1227.63, 673.597, 0, 0, 0, 0
